time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.152236938476562500e+00,2.946326390478370527e+00,1.538681620508125292e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,2.947470817120622755e+00,1.551270313572899795e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,-1.147516489028930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.154237031936645508e+00,2.944800488288700890e+00,1.526474402990768198e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,2.946326390478370527e+00,1.538681620508125292e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,5.029317140579223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.156237125396728516e+00,2.943656061646448663e+00,1.512359807736324058e+00,-5.721865828233504425e-01,-7.056967854821322383e+00,2.944800488288700890e+00,1.526474402990768198e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,5.029317140579223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.158237218856811523e+00,2.942893110551613844e+00,1.502059967956054010e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,2.943656061646448663e+00,1.512359807736324058e+00,-5.721865828233504425e-01,-7.056967854821322383e+00,5.029317140579223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.160237312316894531e+00,2.942130159456779026e+00,1.489471274891279506e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,2.942893110551613844e+00,1.502059967956054010e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,5.029317140579223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.162237405776977539e+00,2.941748683909361617e+00,1.477264057373922412e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,2.942130159456779026e+00,1.489471274891279506e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,5.029317140579223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.164237499237060547e+00,2.941748683909361617e+00,1.465819790951400137e+00,0.000000000000000000e+00,-5.721865828233505091e+00,2.941748683909361617e+00,1.477264057373922412e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,-1.889605998992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.166237592697143555e+00,2.942130159456779026e+00,1.451705195696955997e+00,1.907288609411168234e-01,-7.056967854821322383e+00,2.941748683909361617e+00,1.465819790951400137e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-1.889605998992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.168237686157226562e+00,2.942130159456779026e+00,1.441405355916685949e+00,0.000000000000000000e+00,-5.149679245410154316e+00,2.942130159456779026e+00,1.451705195696955997e+00,1.907288609411168234e-01,-7.056967854821322383e+00,-1.889605998992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.170237779617309570e+00,2.941748683909361617e+00,1.429579613946746264e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,2.942130159456779026e+00,1.441405355916685949e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-1.889605998992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.172237873077392578e+00,2.939459830624857162e+00,1.416990920881971761e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,2.941748683909361617e+00,1.429579613946746264e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,-1.889605998992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.174237966537475586e+00,2.937170977340352707e+00,1.405928130006866894e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,2.939459830624857162e+00,1.416990920881971761e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,1.135021448135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.176238059997558594e+00,2.933356221866178615e+00,1.391813534752422754e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,2.937170977340352707e+00,1.405928130006866894e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,1.135021448135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.178238153457641602e+00,2.932211795223926387e+00,1.381895170519570115e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,2.933356221866178615e+00,1.391813534752422754e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,1.135021448135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.180238246917724609e+00,2.932593270771343796e+00,1.370069428549630430e+00,1.907288609411168234e-01,-5.912594689174621720e+00,2.932211795223926387e+00,1.381895170519570115e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,1.135021448135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.182238340377807617e+00,2.934119172961013433e+00,1.358243686579690745e+00,7.629154437644672937e-01,-5.912594689174621720e+00,2.932593270771343796e+00,1.370069428549630430e+00,1.907288609411168234e-01,-5.912594689174621720e+00,1.135021448135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.184238433837890625e+00,2.934882124055848251e+00,1.347562371252003288e+00,3.814577218822336468e-01,-5.340408106351270945e+00,2.934119172961013433e+00,1.358243686579690745e+00,7.629154437644672937e-01,-5.912594689174621720e+00,-1.084864377975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.186238527297973633e+00,2.936026550698100479e+00,1.334592202639811376e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.934882124055848251e+00,1.347562371252003288e+00,3.814577218822336468e-01,-5.340408106351270945e+00,-1.084864377975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.188238859176635742e+00,2.936789501792935297e+00,1.325818265049210964e+00,3.814122561227721309e-01,-4.386240945411879366e+00,2.936026550698100479e+00,1.334592202639811376e+00,5.721865828233504425e-01,-6.484781271997971608e+00,-1.084864377975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.190238952636718750e+00,2.936026550698100479e+00,1.314373998626688689e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,2.936789501792935297e+00,1.325818265049210964e+00,3.814122561227721309e-01,-4.386240945411879366e+00,-1.084864377975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.192239046096801758e+00,2.935645075150683070e+00,1.303311207751583822e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,2.936026550698100479e+00,1.314373998626688689e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,-1.084864377975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.194239139556884766e+00,2.934500648508430842e+00,1.292629892423896365e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,2.935645075150683070e+00,1.303311207751583822e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,-7.933419942855834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.196239233016967773e+00,2.932211795223926387e+00,1.279659723811704453e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,2.934500648508430842e+00,1.292629892423896365e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,-7.933419942855834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.198239564895629883e+00,2.930304417486839341e+00,1.270504310673686632e+00,-9.535306403069302439e-01,-4.576947073473265348e+00,2.932211795223926387e+00,1.279659723811704453e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,-7.933419942855834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.200239658355712891e+00,2.928015564202334886e+00,1.259822995345999175e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,2.930304417486839341e+00,1.270504310673686632e+00,-9.535306403069302439e-01,-4.576947073473265348e+00,-7.933419942855834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.202239751815795898e+00,2.926108186465247840e+00,1.248760204470892532e+00,-9.536443047055841449e-01,-5.531136967293275752e+00,2.928015564202334886e+00,1.259822995345999175e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,-7.933419942855834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.204239845275878906e+00,2.925726710917830431e+00,1.238460364690622484e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,2.926108186465247840e+00,1.248760204470892532e+00,-9.536443047055841449e-01,-5.531136967293275752e+00,1.760369181632995605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.206239938735961914e+00,2.925726710917830431e+00,1.226253147173265390e+00,0.000000000000000000e+00,-6.103323550115738350e+00,2.925726710917830431e+00,1.238460364690622484e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,1.760369181632995605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.208240032196044922e+00,2.926108186465247840e+00,1.218242160677499797e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.925726710917830431e+00,1.226253147173265390e+00,0.000000000000000000e+00,-6.103323550115738350e+00,1.760369181632995605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.210240125656127930e+00,2.926489662012665249e+00,1.209086747539481976e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.926108186465247840e+00,1.218242160677499797e+00,1.907288609411168234e-01,-4.005306079763453653e+00,1.760369181632995605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.212240219116210938e+00,2.927252613107500068e+00,1.199168383306629337e+00,3.814577218822336468e-01,-4.958950384469037687e+00,2.926489662012665249e+00,1.209086747539481976e+00,1.907288609411168234e-01,-4.577492662586803540e+00,1.760369181632995605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.214240312576293945e+00,2.928778515297169704e+00,1.189250019073776699e+00,7.629154437644672937e-01,-4.958950384469037687e+00,2.927252613107500068e+00,1.199168383306629337e+00,3.814577218822336468e-01,-4.958950384469037687e+00,5.962067842483520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.216240406036376953e+00,2.931067368581674160e+00,1.178187228198671832e+00,1.144373165646700885e+00,-5.531136967292387574e+00,2.928778515297169704e+00,1.189250019073776699e+00,7.629154437644672937e-01,-4.958950384469037687e+00,5.962067842483520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.218240499496459961e+00,2.931448844129091569e+00,1.170557717250323648e+00,1.907288609411168234e-01,-3.814577218822336580e+00,2.931067368581674160e+00,1.178187228198671832e+00,1.144373165646700885e+00,-5.531136967292387574e+00,5.962067842483520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.220240592956542969e+00,2.930685893034256750e+00,1.161020828564888419e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,2.931448844129091569e+00,1.170557717250323648e+00,1.907288609411168234e-01,-3.814577218822336580e+00,5.962067842483520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.222240686416625977e+00,2.928778515297169704e+00,1.151102464332035780e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,2.930685893034256750e+00,1.161020828564888419e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,5.962067842483520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.224240779876708984e+00,2.927634088654917477e+00,1.141184100099183141e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,2.928778515297169704e+00,1.151102464332035780e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,8.743522167205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.226240873336791992e+00,2.928015564202334886e+00,1.130121309224078274e+00,1.907288609411168234e-01,-5.531136967292387574e+00,2.927634088654917477e+00,1.141184100099183141e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,8.743522167205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.228240966796875000e+00,2.928778515297169704e+00,1.122873273823147500e+00,3.814577218822336468e-01,-3.623848357881219506e+00,2.928015564202334886e+00,1.130121309224078274e+00,1.907288609411168234e-01,-5.531136967292387574e+00,8.743522167205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.230241060256958008e+00,2.929541466392004523e+00,1.113336385137712270e+00,3.814577218822336468e-01,-4.768221523527920169e+00,2.928778515297169704e+00,1.122873273823147500e+00,3.814577218822336468e-01,-3.623848357881219506e+00,8.743522167205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
