time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.516204118728637695e+00,2.915045395590142974e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.328564888990616311e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.330287456512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.518204450607299805e+00,2.914663920042725564e+00,6.473830777447165730e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-3.399519340810254420e+00,3.330090791180285947e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.330287456512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.520204544067382812e+00,2.914663920042725564e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.331235217822538175e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.330287456512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.522204637527465820e+00,2.914282444495308155e+00,6.473830777447165730e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.398756389715419601e+00,3.333142595559625221e+00,1.907288609411168234e-01,9.536443047055841449e-01,1.330287456512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.524204730987548828e+00,2.913900968947890746e+00,6.473830777447165730e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.398756389715419601e+00,3.334287022201877448e+00,0.000000000000000000e+00,5.721865828233504425e-01,6.341343522071838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.526204824447631836e+00,2.913900968947890746e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.398756389715419601e+00,3.335812924391547085e+00,0.000000000000000000e+00,7.629154437644672937e-01,6.341343522071838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.528204917907714844e+00,2.913900968947890746e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.398756389715419601e+00,3.336957351033799313e+00,0.000000000000000000e+00,5.721865828233504425e-01,6.341343522071838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.530205011367797852e+00,2.914282444495308155e+00,6.473830777447165730e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.398374914168002192e+00,3.338101777676051540e+00,1.907288609411168234e-01,5.721865828233504425e-01,6.341343522071838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.532205104827880859e+00,2.913900968947890746e+00,6.473830777447165730e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.398756389715419601e+00,3.338864728770886359e+00,-1.907288609411168234e-01,3.814577218822336468e-01,6.341343522071838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.534205198287963867e+00,2.914282444495308155e+00,6.473830777447165730e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.398374914168002192e+00,3.340009155413138586e+00,1.907288609411168234e-01,5.721865828233504425e-01,4.344787821173667908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.536205291748046875e+00,2.914282444495308155e+00,6.473449301899748320e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.398374914168002192e+00,3.341153582055390814e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.344787821173667908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.538205385208129883e+00,2.914282444495308155e+00,6.473830777447165730e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.397993438620584783e+00,3.342679484245060451e+00,1.907288609411168234e-01,7.629154437644672937e-01,4.344787821173667908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.540205478668212891e+00,2.914282444495308155e+00,6.473449301899748320e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.397993438620584783e+00,3.343823910887312678e+00,0.000000000000000000e+00,5.721183841841581685e-01,4.344787821173667908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.542205572128295898e+00,2.914663920042725564e+00,6.473449301899748320e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.397993438620584783e+00,3.344968337529564906e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.344787821173667908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.544205665588378906e+00,2.915045395590142974e+00,6.473830777447165730e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.397993438620584783e+00,3.346112764171817133e+00,0.000000000000000000e+00,5.721865828233504425e-01,-3.980706632137298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.546205759048461914e+00,2.915426871137560383e+00,6.473830777447165730e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.397993438620584783e+00,3.347257190814069361e+00,0.000000000000000000e+00,5.721865828233504425e-01,-3.980706632137298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.548205852508544922e+00,2.915426871137560383e+00,6.473830777447165730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397993438620584783e+00,3.348783093003738998e+00,0.000000000000000000e+00,7.628245122455442617e-01,-3.980706632137298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.550205945968627930e+00,2.915808346684977792e+00,6.473449301899748320e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.397993438620584783e+00,3.349927519645991225e+00,0.000000000000000000e+00,5.721865828233504425e-01,-3.980706632137298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.552206039428710938e+00,2.916189822232395201e+00,6.472686350804913502e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-3.397993438620584783e+00,3.351453421835660862e+00,0.000000000000000000e+00,7.629154437644672937e-01,-3.980706632137298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.554206132888793945e+00,2.916189822232395201e+00,6.472686350804913502e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.398374914168002192e+00,3.352597848477913089e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.039995789527893066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.556206226348876953e+00,2.916189822232395201e+00,6.472304875257496093e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.398756389715419601e+00,3.353742275120165317e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.039995789527893066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.558206319808959961e+00,2.916189822232395201e+00,6.471923399710078684e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.399519340810254420e+00,3.354886701762417545e+00,-3.814577218822336468e-01,5.721865828233504425e-01,1.039995789527893066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.560206651687622070e+00,2.916189822232395201e+00,6.471541924162661275e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.399900816357671829e+00,3.356031128404669772e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.039995789527893066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.562206745147705078e+00,2.916571297779812610e+00,6.471541924162661275e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.400282291905089238e+00,3.357557030594339409e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.039995789527893066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.564206838607788086e+00,2.916571297779812610e+00,6.471160448615243865e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.400663767452506647e+00,3.359082932784009046e+00,-1.907061280613860654e-01,7.628245122455442617e-01,8.450666069984436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.566207170486450195e+00,2.916571297779812610e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399900816357671829e+00,3.360227359426261273e+00,3.814577218822336468e-01,5.721865828233504425e-01,8.450666069984436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.568207263946533203e+00,2.916571297779812610e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.400663767452506647e+00,3.361753261615930910e+00,-3.814577218822336468e-01,7.629154437644672937e-01,8.450666069984436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.570207357406616211e+00,2.916571297779812610e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.400663767452506647e+00,3.362134737163348319e+00,0.000000000000000000e+00,1.907061280613860654e-01,8.450666069984436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.572207450866699219e+00,2.916571297779812610e+00,6.470778973067826456e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.401426718547341466e+00,3.363660639353017956e+00,-3.814577218822336468e-01,7.629154437644672937e-01,8.450666069984436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.574207544326782227e+00,2.916571297779812610e+00,6.471160448615243865e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.401808194094758875e+00,3.364805065995270184e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.753232359886169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.576207637786865234e+00,2.916571297779812610e+00,6.470778973067826456e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.402189669642176284e+00,3.366330968184939820e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.753232359886169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.578207731246948242e+00,2.916189822232395201e+00,6.471160448615243865e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.402189669642176284e+00,3.367475394827192048e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.753232359886169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.580207824707031250e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402189669642176284e+00,3.368238345922026866e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.753232359886169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.582207918167114258e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402189669642176284e+00,3.369764248111696503e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.753232359886169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.584208011627197266e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.401808194094758875e+00,3.370527199206531321e+00,1.907061280613860654e-01,3.814122561227721309e-01,8.922266960144042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.586208105087280273e+00,2.916189822232395201e+00,6.471541924162661275e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.401808194094758875e+00,3.371290150301366140e+00,0.000000000000000000e+00,3.814577218822336468e-01,8.922266960144042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.588208198547363281e+00,2.916189822232395201e+00,6.471541924162661275e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.401426718547341466e+00,3.372434576943618367e+00,1.907288609411168234e-01,5.721865828233504425e-01,8.922266960144042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.590208292007446289e+00,2.916189822232395201e+00,6.471541924162661275e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.401426718547341466e+00,3.372816052491035776e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.922266960144042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.592208385467529297e+00,2.915808346684977792e+00,6.471541924162661275e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.401426718547341466e+00,3.373960479133288004e+00,0.000000000000000000e+00,5.721865828233504425e-01,8.922266960144042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
