time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.916094303131103516e+00,1.925879301136797395e+00,2.128824292362859083e+00,-9.918137224706932153e-01,6.103469061358112180e-01,1.930838483253223714e+00,2.125772487983519810e+00,-9.918137224706932153e-01,6.866402694027875508e-01,2.195093778848363097e+00,1.875684388556287663e-01,-2.509139497282968922e-01,1.875684388556287663e-01,2.153846153846153300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.921094417572021484e+00,1.920920119020371075e+00,2.132257572289615766e+00,-9.918137224706932153e-01,6.866402694027875508e-01,1.925879301136797395e+00,2.128824292362859083e+00,-9.918137224706932153e-01,6.103469061358112180e-01,2.252425770807566341e+00,1.875425141731600354e-01,-2.508739423271993396e-01,1.875425141731600354e-01,2.218315018315017539e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.926094532012939453e+00,1.916342412451362165e+00,2.134927901121537630e+00,-9.155203592037167715e-01,5.340535428688347741e-01,1.920920119020371075e+00,2.132257572289615766e+00,-9.918137224706932153e-01,6.866402694027875508e-01,2.253644241419836547e+00,1.874154615203361685e-01,-2.508034571733031015e-01,1.874154615203361685e-01,2.200732600732600019e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.931094884872436523e+00,1.912146181429770664e+00,2.138361181048294313e+00,-8.391869812990664368e-01,6.866075301537816200e-01,1.916342412451362165e+00,2.134927901121537630e+00,-9.155203592037167715e-01,5.340535428688347741e-01,2.327533811758994542e+00,1.874192998825455203e-01,-2.507056291589743191e-01,1.874192998825455203e-01,2.159706959706959140e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.936094999313354492e+00,1.908331425955596572e+00,2.141031509880216177e+00,-7.629336326697639947e-01,5.340535428688347741e-01,1.912146181429770664e+00,2.138361181048294313e+00,-8.391869812990664368e-01,6.866075301537816200e-01,2.340301384689871256e+00,1.873097593731506694e-01,-2.505818703150115567e-01,1.873097593731506694e-01,2.200732600732600019e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.941095113754272461e+00,1.904516670481422480e+00,2.144083314259555451e+00,-7.629336326697639947e-01,6.103469061358112180e-01,1.908331425955596572e+00,2.141031509880216177e+00,-7.629336326697639947e-01,5.340535428688347741e-01,2.388704401416197776e+00,1.872771442212470272e-01,-2.504772125059213650e-01,1.872771442212470272e-01,2.259340659340660196e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.946095228195190430e+00,1.901464866102083207e+00,2.146753643091477315e+00,-6.103469061358112180e-01,5.340535428688347741e-01,1.904516670481422480e+00,2.144083314259555451e+00,-7.629336326697639947e-01,6.103469061358112180e-01,2.411933563629793831e+00,1.871891740964480300e-01,-2.502935901482821190e-01,1.871891740964480300e-01,2.312087912087912756e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.951095342636108398e+00,1.898031586175326524e+00,2.148661020828564361e+00,-6.866402694027875508e-01,3.814668163348819974e-01,1.901464866102083207e+00,2.146753643091477315e+00,-6.103469061358112180e-01,5.340535428688347741e-01,2.380821507883907451e+00,1.869793256013863592e-01,-2.501859250537148416e-01,1.869793256013863592e-01,2.441025641025641235e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.956095457077026367e+00,1.894979781795987250e+00,2.151331349660486225e+00,-6.103469061358112180e-01,5.340535428688347741e-01,1.898031586175326524e+00,2.148661020828564361e+00,-6.866402694027875508e-01,3.814668163348819974e-01,2.426432375394641294e+00,1.869418096711162325e-01,-2.500402884847531815e-01,1.869418096711162325e-01,2.435164835164835395e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.961095571517944336e+00,1.892309452964065386e+00,2.154383154039825499e+00,-5.340535428688347741e-01,6.103469061358112180e-01,1.894979781795987250e+00,2.151331349660486225e+00,-6.103469061358112180e-01,5.340535428688347741e-01,2.501028135208939407e+00,1.869833420798554247e-01,-2.498549672080527251e-01,1.869833420798554247e-01,2.376556776556776995e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.966095685958862305e+00,1.890402075226978340e+00,2.156672007324329954e+00,-3.814668163348819974e-01,4.577601796018583857e-01,1.892309452964065386e+00,2.154383154039825499e+00,-5.340535428688347741e-01,6.103469061358112180e-01,2.520115840393293283e+00,1.868712685148580799e-01,-2.495546460569020852e-01,1.868712685148580799e-01,2.400000000000000355e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.971095800399780273e+00,1.888113221942473885e+00,2.158197909513999591e+00,-4.577601796018583857e-01,3.051734530679056090e-01,1.890402075226978340e+00,2.156672007324329954e+00,-3.814668163348819974e-01,4.577601796018583857e-01,2.480238925577629150e+00,1.866086531753175515e-01,-2.493569740042801131e-01,1.866086531753175515e-01,2.388278388278388675e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.976095914840698242e+00,1.886587319752804248e+00,2.160486762798504046e+00,-3.051734530679056090e-01,4.577601796018583857e-01,1.888113221942473885e+00,2.158197909513999591e+00,-4.577601796018583857e-01,3.051734530679056090e-01,2.517164076832002717e+00,1.865567200506472734e-01,-2.490028485982949402e-01,1.865567200506472734e-01,2.452747252747252915e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.981096029281616211e+00,1.885442893110552021e+00,2.163157091630425910e+00,-2.288800898009291929e-01,5.340535428688347741e-01,1.886587319752804248e+00,2.160486762798504046e+00,-3.051734530679056090e-01,4.577601796018583857e-01,2.548493078260289479e+00,1.866043672651366836e-01,-2.485538215352429137e-01,1.866043672651366836e-01,2.394139194139194515e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.986096143722534180e+00,1.884679942015717202e+00,2.165064469367512956e+00,-1.525867265339528045e-01,3.814668163348819974e-01,1.885442893110552021e+00,2.163157091630425910e+00,-2.288800898009291929e-01,5.340535428688347741e-01,2.519483303202894930e+00,1.864601332082604368e-01,-2.479651220900738195e-01,1.864601332082604368e-01,2.470329670329670435e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.991096258163452148e+00,1.884679942015717202e+00,2.166590371557182593e+00,0.000000000000000000e+00,3.051734530679056090e-01,1.884679942015717202e+00,2.165064469367512956e+00,-1.525867265339528045e-01,3.814668163348819974e-01,2.453845776433707826e+00,1.862302766160643941e-01,-2.469348536779867043e-01,1.862302766160643941e-01,2.499633699633699635e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.996096611022949219e+00,1.884679942015717202e+00,2.169642175936521866e+00,0.000000000000000000e+00,6.103178045811391561e-01,1.884679942015717202e+00,2.166590371557182593e+00,0.000000000000000000e+00,3.051734530679056090e-01,2.495542812928920107e+00,1.864538799768244715e-01,-2.456855291273545017e-01,1.864538799768244715e-01,2.482051282051282115e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.001096725463867188e+00,1.885061417563134611e+00,2.171931029221026321e+00,7.629336326697640225e-02,4.577601796018583857e-01,1.884679942015717202e+00,2.169642175936521866e+00,0.000000000000000000e+00,6.103178045811391561e-01,2.479488076771543703e+00,1.864302105365741868e-01,-2.441552261459367379e-01,1.864302105365741868e-01,2.435164835164835395e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.006096839904785156e+00,1.886205844205386839e+00,2.174219882505530776e+00,2.288800898009291929e-01,4.577601796018583857e-01,1.885061417563134611e+00,2.171931029221026321e+00,7.629336326697640225e-02,4.577601796018583857e-01,2.462165231061302695e+00,1.864110464905929798e-01,-2.389158064600595544e-01,1.864110464905929798e-01,2.464468864468864595e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.011096954345703125e+00,1.887350270847639067e+00,2.175745784695200413e+00,2.288800898009291929e-01,3.051734530679056090e-01,1.886205844205386839e+00,2.174219882505530776e+00,2.288800898009291929e-01,4.577601796018583857e-01,2.410031063700284193e+00,1.861857500878421612e-01,-2.231578992361173408e-01,1.861857500878421612e-01,2.499633699633699635e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.016097068786621094e+00,1.888494697489891294e+00,2.178034637979704868e+00,2.288800898009291929e-01,4.577601796018583857e-01,1.887350270847639067e+00,2.175745784695200413e+00,2.288800898009291929e-01,3.051734530679056090e-01,2.636837966968772484e+00,1.862160088459009488e-01,1.433897786354794077e-02,1.862160088459009488e-01,2.476190476190476275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.021097183227539062e+00,1.890402075226978340e+00,2.180323491264209324e+00,3.814668163348819974e-01,4.577601796018583857e-01,1.888494697489891294e+00,2.178034637979704868e+00,2.288800898009291929e-01,4.577601796018583857e-01,2.834017008122072578e+00,1.862398622411445270e-01,2.307440932355979968e-01,1.862398622411445270e-01,2.482051282051282115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.026097297668457031e+00,1.891927977416647977e+00,2.182230869001296369e+00,3.051734530679056090e-01,3.814668163348819974e-01,1.890402075226978340e+00,2.180323491264209324e+00,3.814668163348819974e-01,4.577601796018583857e-01,2.854176886299661486e+00,1.861486533020161593e-01,2.384330107961212808e-01,1.861486533020161593e-01,2.640293040293039795e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.031097412109375000e+00,1.893835355153735023e+00,2.182612344548713779e+00,3.814668163348819974e-01,7.629336326697640225e-02,1.891927977416647977e+00,2.182230869001296369e+00,3.051734530679056090e-01,3.814668163348819974e-01,2.946369002183264474e+00,1.853679742852659129e-01,2.423380115826784253e-01,1.853679742852659129e-01,2.763369963369964211e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.036097764968872070e+00,1.895742732890822069e+00,2.183756771190966006e+00,3.814486278632119864e-01,2.288691767179271974e-01,1.893835355153735023e+00,2.182612344548713779e+00,3.814668163348819974e-01,7.629336326697640225e-02,3.026052406810374240e+00,1.850934793877105355e-01,2.441348347888897263e-01,1.850934793877105355e-01,2.851282051282051810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.041097879409790039e+00,1.898031586175326524e+00,2.185664148928053052e+00,4.577601796018583857e-01,3.814668163348819974e-01,1.895742732890822069e+00,2.183756771190966006e+00,3.814486278632119864e-01,2.288691767179271974e-01,3.123705768027447149e+00,1.852376358555692937e-01,2.455386156226617711e-01,1.852376358555692937e-01,2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.046097993850708008e+00,1.900320439459830979e+00,2.186808575570305280e+00,4.577601796018583857e-01,2.288800898009291929e-01,1.898031586175326524e+00,2.185664148928053052e+00,4.577601796018583857e-01,3.814668163348819974e-01,3.192382547556448014e+00,1.849755155566388254e-01,2.463502618661405907e-01,1.849755155566388254e-01,2.962637362637362770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.051098108291625977e+00,1.903372243839170252e+00,2.187953002212557507e+00,6.103469061358112180e-01,2.288800898009291929e-01,1.900320439459830979e+00,2.186808575570305280e+00,4.577601796018583857e-01,2.288800898009291929e-01,3.302173726972897239e+00,1.847412023220633692e-01,2.473021678298306381e-01,1.847412023220633692e-01,2.962637362637362770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.056098222732543945e+00,1.906805523765926935e+00,2.188715953307392326e+00,6.866402694027875508e-01,1.525867265339528045e-01,1.903372243839170252e+00,2.187953002212557507e+00,6.103469061358112180e-01,2.288800898009291929e-01,3.402187007321330725e+00,1.842780099714612374e-01,2.480260309114188100e-01,1.842780099714612374e-01,3.161904761904761330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.061098337173461914e+00,1.910238803692683618e+00,2.189478904402227144e+00,6.866402694027875508e-01,1.525867265339528045e-01,1.906805523765926935e+00,2.188715953307392326e+00,6.866402694027875508e-01,1.525867265339528045e-01,3.519376857170278150e+00,1.838340864512061634e-01,2.484777997819725970e-01,1.838340864512061634e-01,3.255677655677656546e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.066098451614379883e+00,1.914435034714275119e+00,2.189478904402227144e+00,8.392269959367404386e-01,0.000000000000000000e+00,1.910238803692683618e+00,2.189478904402227144e+00,6.866402694027875508e-01,1.525867265339528045e-01,3.710092367611046438e+00,1.825606290027514123e-01,2.489822525597768788e-01,1.825606290027514123e-01,3.425641025641025905e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.071098566055297852e+00,1.919012741283284029e+00,2.190241855497061962e+00,9.155203592037167715e-01,1.525867265339528045e-01,1.914435034714275119e+00,2.189478904402227144e+00,8.392269959367404386e-01,0.000000000000000000e+00,3.925848036458654988e+00,1.822706765365815496e-01,2.493918234612186036e-01,1.822706765365815496e-01,3.472527472527472625e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.076098680496215820e+00,1.924353398947127758e+00,2.191004806591896781e+00,1.068107085737669548e+00,1.525867265339528045e-01,1.919012741283284029e+00,2.190241855497061962e+00,9.155203592037167715e-01,1.525867265339528045e-01,4.170789514303104184e+00,1.820194314759955023e-01,2.497985703944130553e-01,1.820194314759955023e-01,3.595604395604395265e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.081098794937133789e+00,1.930457007705806305e+00,2.191767757686731599e+00,1.220693812271622436e+00,1.525867265339528045e-01,1.924353398947127758e+00,2.191004806591896781e+00,1.068107085737669548e+00,1.525867265339528045e-01,4.340291783556224026e+00,1.818046176446971307e-01,2.501790973989977962e-01,1.818046176446971307e-01,3.683516483516482865e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.086099147796630859e+00,1.937323567559319670e+00,2.193293659876401236e+00,1.373215060307563240e+00,3.051589022905695781e-01,1.930457007705806305e+00,2.191767757686731599e+00,1.220693812271622436e+00,1.525867265339528045e-01,4.420119213229668276e+00,1.827223725669212262e-01,2.505273095431445607e-01,1.827223725669212262e-01,4.105494505494505120e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.091099262237548828e+00,1.944571602960250445e+00,2.194438086518653463e+00,1.449573902072551546e+00,2.288800898009291929e-01,1.937323567559319670e+00,2.193293659876401236e+00,1.373215060307563240e+00,3.051589022905695781e-01,4.464974156755840085e+00,1.828908725320154693e-01,2.508070386833300969e-01,1.828908725320154693e-01,4.351648351648351287e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.096099376678466797e+00,1.953345540550850856e+00,2.195963988708323100e+00,1.754747355140457099e+00,3.051734530679056090e-01,1.944571602960250445e+00,2.194438086518653463e+00,1.449573902072551546e+00,2.288800898009291929e-01,4.467214766165058748e+00,1.834179405656781170e-01,2.511426836455276645e-01,1.834179405656781170e-01,4.087912087912087600e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.101099491119384766e+00,1.963263904783703495e+00,2.197871366445410146e+00,1.983627444941386431e+00,3.814668163348819974e-01,1.953345540550850856e+00,2.195963988708323100e+00,1.754747355140457099e+00,3.051734530679056090e-01,4.458897977587873207e+00,1.840891010593596056e-01,2.514685685607732646e-01,1.840891010593596056e-01,4.445421245421245615e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.106099605560302734e+00,1.973182269016556134e+00,2.199397268635079783e+00,1.983627444941386431e+00,3.051734530679056090e-01,1.963263904783703495e+00,2.197871366445410146e+00,1.983627444941386431e+00,3.814668163348819974e-01,4.470748851546805902e+00,1.842663363025204837e-01,2.517032125087202976e-01,1.842663363025204837e-01,4.468864468864468975e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
