time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.164313316345214844e+00,3.723392080567634821e+00,-3.280880445563440162e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,3.732166018158235232e+00,-3.267910276951248250e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,-2.563935995101928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.166313409805297852e+00,3.712329289692529954e+00,-3.298046845197223575e+00,-5.531136967292387574e+00,-8.582798742350256305e+00,3.723392080567634821e+00,-3.280880445563440162e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,-2.563935995101928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.168313503265380859e+00,3.704318303196764361e+00,-3.308728160524911033e+00,-4.005306079763453653e+00,-5.340408106351270945e+00,3.712329289692529954e+00,-3.298046845197223575e+00,-5.531136967292387574e+00,-8.582798742350256305e+00,-2.563935995101928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170313596725463867e+00,3.695162890058746541e+00,-3.323224231326772582e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,3.704318303196764361e+00,-3.308728160524911033e+00,-4.005306079763453653e+00,-5.340408106351270945e+00,-2.563935995101928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.172313690185546875e+00,3.686007476920728720e+00,-3.336575875486381904e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,3.695162890058746541e+00,-3.323224231326772582e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,-2.563935995101928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.174313783645629883e+00,3.676470588235293491e+00,-3.350308995193408634e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,3.686007476920728720e+00,-3.336575875486381904e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,-2.589396476745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.176313877105712891e+00,3.665789272907606033e+00,-3.366330968184939820e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,3.676470588235293491e+00,-3.350308995193408634e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,-2.589396476745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178313970565795898e+00,3.657778286411840440e+00,-3.377012283512627278e+00,-4.005306079763453653e+00,-5.340408106351270945e+00,3.665789272907606033e+00,-3.366330968184939820e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,-2.589396476745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.180314064025878906e+00,3.648241397726405211e+00,-3.391889829861906236e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,3.657778286411840440e+00,-3.377012283512627278e+00,-4.005306079763453653e+00,-5.340408106351270945e+00,-2.589396476745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.182314395904541016e+00,3.638323033493552572e+00,-3.405622949568932967e+00,-4.958359329596037313e+00,-6.865420610209898022e+00,3.648241397726405211e+00,-3.391889829861906236e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,-2.589396476745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.184314489364624023e+00,3.628404669260699933e+00,-3.418974593728542288e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,3.638323033493552572e+00,-3.405622949568932967e+00,-4.958359329596037313e+00,-6.865420610209898022e+00,-2.679547786712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.186314582824707031e+00,3.617341878385595066e+00,-3.435378042267490883e+00,-5.531136967292387574e+00,-8.201341020468023046e+00,3.628404669260699933e+00,-3.418974593728542288e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,-2.679547786712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.188314676284790039e+00,3.609330891889829473e+00,-3.446822308690013159e+00,-4.005306079763453653e+00,-5.721865828233505091e+00,3.617341878385595066e+00,-3.435378042267490883e+00,-5.531136967292387574e+00,-8.201341020468023046e+00,-2.679547786712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.190314769744873047e+00,3.599794003204394244e+00,-3.461699855039292117e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,3.609330891889829473e+00,-3.446822308690013159e+00,-4.005306079763453653e+00,-5.721865828233505091e+00,-2.679547786712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.192314863204956055e+00,3.590638590066376423e+00,-3.475051499198901439e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,3.599794003204394244e+00,-3.461699855039292117e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,-2.679547786712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.194314956665039062e+00,3.580720225833523784e+00,-3.489166094453345579e+00,-4.958950384469037687e+00,-7.056967854821322383e+00,3.590638590066376423e+00,-3.475051499198901439e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,-2.811186313629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.196315050125122070e+00,3.569275959411001509e+00,-3.505951018539711583e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,3.580720225833523784e+00,-3.489166094453345579e+00,-4.958950384469037687e+00,-7.056967854821322383e+00,-2.811186313629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198315143585205078e+00,3.560883497367818507e+00,-3.517395284962233859e+00,-4.196034940704570282e+00,-5.721865828233505091e+00,3.569275959411001509e+00,-3.505951018539711583e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,-2.811186313629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.200315237045288086e+00,3.550965133134965868e+00,-3.531509880216677999e+00,-4.958950384469037687e+00,-7.056967854821322383e+00,3.560883497367818507e+00,-3.517395284962233859e+00,-4.196034940704570282e+00,-5.721865828233505091e+00,-2.811186313629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.202315568923950195e+00,3.541809719996948047e+00,-3.545624475471122139e+00,-4.576947073473265348e+00,-7.056126738271284005e+00,3.550965133134965868e+00,-3.531509880216677999e+00,-4.958950384469037687e+00,-7.056967854821322383e+00,-2.811186313629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204315662384033203e+00,3.532272831311512817e+00,-3.560502021820401097e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,3.541809719996948047e+00,-3.545624475471122139e+00,-4.576947073473265348e+00,-7.056126738271284005e+00,-2.844431161880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.206315755844116211e+00,3.521591515983825360e+00,-3.576905470359349692e+00,-5.340408106351270945e+00,-8.201341020468023046e+00,3.532272831311512817e+00,-3.560502021820401097e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,-2.844431161880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.208316087722778320e+00,3.513580529488059767e+00,-3.587968261234454559e+00,-4.004828689289107402e+00,-5.530477713780195259e+00,3.521591515983825360e+00,-3.576905470359349692e+00,-5.340408106351270945e+00,-8.201341020468023046e+00,-2.844431161880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.210316181182861328e+00,3.503662165255207128e+00,-3.602845807583733517e+00,-4.958950384469037687e+00,-7.438425576703556530e+00,3.513580529488059767e+00,-3.587968261234454559e+00,-4.004828689289107402e+00,-5.530477713780195259e+00,-2.844431161880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.212316513061523438e+00,3.494125276569771898e+00,-3.617341878385595066e+00,-4.767653201534651330e+00,-7.246832866332669987e+00,3.503662165255207128e+00,-3.602845807583733517e+00,-4.958950384469037687e+00,-7.438425576703556530e+00,-2.844431161880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.214316606521606445e+00,3.484206912336919260e+00,-3.631837949187456616e+00,-4.958950384469037687e+00,-7.247696715762439013e+00,3.494125276569771898e+00,-3.617341878385595066e+00,-4.767653201534651330e+00,-7.246832866332669987e+00,-2.846316814422607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216316699981689453e+00,3.473525597009231802e+00,-3.647859922178987802e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,3.484206912336919260e+00,-3.631837949187456616e+00,-4.958950384469037687e+00,-7.247696715762439013e+00,-2.846316814422607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218316793441772461e+00,3.466277561608301028e+00,-3.659685664148927486e+00,-3.623848357881219506e+00,-5.912594689174621720e+00,3.473525597009231802e+00,-3.647859922178987802e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,-2.846316814422607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.220316886901855469e+00,3.457122148470283207e+00,-3.674944686045623854e+00,-4.577492662586803540e+00,-7.629154437644673159e+00,3.466277561608301028e+00,-3.659685664148927486e+00,-3.623848357881219506e+00,-5.912594689174621720e+00,-2.846316814422607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.222317218780517578e+00,3.447585259784847977e+00,-3.689440756847485403e+00,-4.767653201534651330e+00,-7.246832866332669987e+00,3.457122148470283207e+00,-3.674944686045623854e+00,-4.577492662586803540e+00,-7.629154437644673159e+00,-2.846316814422607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224317312240600586e+00,3.438811322194247566e+00,-3.703936827649346952e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,3.447585259784847977e+00,-3.689440756847485403e+00,-4.767653201534651330e+00,-7.246832866332669987e+00,-2.908403396606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.226317405700683594e+00,3.427748531319142700e+00,-3.720340276188295547e+00,-5.531136967292387574e+00,-8.201341020468023046e+00,3.438811322194247566e+00,-3.703936827649346952e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,-2.908403396606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.228317499160766602e+00,3.420119020370794516e+00,-3.732928969253070051e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,3.427748531319142700e+00,-3.720340276188295547e+00,-5.531136967292387574e+00,-8.201341020468023046e+00,-2.908403396606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230317592620849609e+00,3.411345082780194105e+00,-3.747425040054931600e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,3.420119020370794516e+00,-3.732928969253070051e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,-2.908403396606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.232317686080932617e+00,3.402189669642176284e+00,-3.761921110856794925e+00,-4.577492662586803540e+00,-7.247696715763327191e+00,3.411345082780194105e+00,-3.747425040054931600e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,-2.908403396606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.234317779541015625e+00,3.394178683146410691e+00,-3.775654230563821656e+00,-4.005306079763453653e+00,-6.866238993880205754e+00,3.402189669642176284e+00,-3.761921110856794925e+00,-4.577492662586803540e+00,-7.247696715763327191e+00,-2.936357259750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156043956043955490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.236317873001098633e+00,3.384260318913558052e+00,-3.792820630197605070e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,3.394178683146410691e+00,-3.775654230563821656e+00,-4.005306079763453653e+00,-6.866238993880205754e+00,-2.936357259750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.238317966461181641e+00,3.377012283512627278e+00,-3.805409323262379573e+00,-3.623848357881219506e+00,-6.294052411056854979e+00,3.384260318913558052e+00,-3.792820630197605070e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,-2.936357259750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.240318059921264648e+00,3.368619821469444275e+00,-3.820286869611658531e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,3.377012283512627278e+00,-3.805409323262379573e+00,-3.623848357881219506e+00,-6.294052411056854979e+00,-2.936357259750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
