time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.009462118148803711e+00,3.980506599526970390e+00,4.031242847333487589e+00,5.721865828233504425e-01,-8.201341020468023046e+00,-8.813992523079274832e-01,1.104562447547111859e+00,-4.958950384469037687e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.011462211608886719e+00,3.981651026169222618e+00,4.016365300984208631e+00,5.721865828233504425e-01,-7.438425576703556530e+00,-8.939879453727019865e-01,1.116769665064468953e+00,-6.294052411056854979e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.013462305068969727e+00,3.982413977264057436e+00,4.000343327992677445e+00,3.814577218822336468e-01,-8.010612159526907305e+00,-9.073395895323113081e-01,1.129739833676660865e+00,-6.675510132939089125e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.015462398529052734e+00,3.983558403906309664e+00,3.981651026169220842e+00,5.721865828233504425e-01,-9.345714186116500954e+00,-9.203097581445032205e-01,1.142328526741435368e+00,-6.484781271997971608e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.017462491989135742e+00,3.984321355001144482e+00,3.968680857557028929e+00,3.814577218822336468e-01,-6.484781271997971608e+00,-9.359502555886169972e-01,1.156824597543296917e+00,-7.819883298585789788e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.019462585449218750e+00,3.984702830548561892e+00,3.952658884565497743e+00,1.907288609411168234e-01,-8.010612159526907305e+00,-9.458686198214696361e-01,1.167124437323566966e+00,-4.958950384469037687e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.021462678909301758e+00,3.985084306095979301e+00,3.937018387121383967e+00,1.907288609411168234e-01,-7.819883298585789788e+00,-9.592202639810789577e-01,1.179331654840924060e+00,-6.675510132939089125e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.023462772369384766e+00,3.985084306095979301e+00,3.920996414129852781e+00,0.000000000000000000e+00,-8.010612159526907305e+00,-9.721904325932708701e-01,1.191538872358281154e+00,-6.484781271997971608e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.025462865829467773e+00,3.985084306095979301e+00,3.902685587853817140e+00,0.000000000000000000e+00,-9.154985325173607080e+00,-9.855420767528801917e-01,1.204127565423055657e+00,-6.675510132939089125e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.027463197708129883e+00,3.984702830548561892e+00,3.889333943694207818e+00,-1.907061280613860654e-01,-6.674714482148512040e+00,-1.001564049744411378e+00,1.218242160677499797e+00,-8.010612159526907305e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.029463291168212891e+00,3.983939879453727073e+00,3.873693446250094041e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,-1.011863889524681426e+00,1.228160524910352436e+00,-5.149679245410154316e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.031463384628295898e+00,3.983176928358892255e+00,3.857671473258562855e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,-1.024834058136873338e+00,1.239986266880292121e+00,-6.484781271997971608e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.033463478088378906e+00,3.982413977264057436e+00,3.841649500267031669e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,-1.038185702296482660e+00,1.252193484397650991e+00,-6.675510132939089125e+00,6.103323550116626528e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.035463571548461914e+00,3.981269550621805209e+00,3.822957198443578619e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,-1.051155870908674572e+00,1.263256275272755857e+00,-6.484781271997971608e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.037463665008544922e+00,3.980506599526970390e+00,3.809605554283969298e+00,-3.814577218822336468e-01,-6.675510132939089125e+00,-1.067559319447623167e+00,1.276607919432365179e+00,-8.201341020468023046e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.039463758468627930e+00,3.978980697337300754e+00,3.793202105745020702e+00,-7.629154437644672937e-01,-8.201341020468023046e+00,-1.078240634775310625e+00,1.286144808117800409e+00,-5.340408106351270945e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.041463851928710938e+00,3.977454795147631117e+00,3.776798657206072107e+00,-7.629154437644672937e-01,-8.201341020468023046e+00,-1.091210803387502537e+00,1.297207598992905275e+00,-6.484781271997971608e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.043463945388793945e+00,3.975928892957961480e+00,3.760395208667123512e+00,-7.629154437644672937e-01,-8.201341020468023046e+00,-1.104943923094529268e+00,1.308651865415427551e+00,-6.866238993880205754e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.045464038848876953e+00,3.973258564126039616e+00,3.741321431296253053e+00,-1.335102026587817736e+00,-9.536443047055840339e+00,-1.118295567254138589e+00,1.318951705195697599e+00,-6.675510132939089125e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.047464132308959961e+00,3.971732661936369979e+00,3.728732738231478550e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,-1.134699015793087185e+00,1.332303349355306921e+00,-8.201341020468023046e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.049464225769042969e+00,3.969062333104448115e+00,3.712329289692529954e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,-1.145380331120774642e+00,1.340695811398489923e+00,-5.340408106351270945e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.051464319229125977e+00,3.966392004272526250e+00,3.695925841153581359e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,-1.158731975280383963e+00,1.351377126726177380e+00,-6.674714482148512040e+00,5.339771585718809277e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.053464412689208984e+00,3.963721675440604386e+00,3.679522392614632764e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,-1.172465094987410694e+00,1.362058442053864837e+00,-6.866238993880205754e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.055464506149291992e+00,3.960288395513847703e+00,3.659685664148927486e+00,-1.716559748470051439e+00,-9.917900768938075373e+00,-1.186579690241854834e+00,1.372358281834134885e+00,-7.056967854821322383e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.057464599609375000e+00,3.957618066681925839e+00,3.646715495536735574e+00,-1.335102026587817736e+00,-6.484781271997971608e+00,-1.202983138780803429e+00,1.384565499351491979e+00,-8.201341020468023046e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.059464693069458008e+00,3.953803311207751747e+00,3.630312046997786979e+00,-1.907288609411168290e+00,-8.201341020468023046e+00,-1.214045929655908296e+00,1.392957961394674982e+00,-5.531136967292387574e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.061464786529541016e+00,3.949988555733577655e+00,3.614290074006255793e+00,-1.907288609411168290e+00,-8.010612159526907305e+00,-1.227779049362935027e+00,1.402876325627527621e+00,-6.866238993880205754e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.063464879989624023e+00,3.945792324711986154e+00,3.597886625467307198e+00,-2.098017470352285141e+00,-8.201341020468023046e+00,-1.241130693522544348e+00,1.413176165407797669e+00,-6.675510132939089125e+00,5.149679245410154316e+00,-2.999924182891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.065464973449707031e+00,3.940833142595559835e+00,3.578812848096436738e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,-1.255245288776990265e+00,1.422713054093232898e+00,-7.056967854822210562e+00,4.768221523527920169e+00,-2.999924182891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.067465066909790039e+00,3.936636911573968334e+00,3.565079728389410008e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,-1.271648737315938860e+00,1.434157320515755174e+00,-8.201341020468023046e+00,5.721865828233505091e+00,-2.999924182891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.069465160369873047e+00,3.932059205004959423e+00,3.548676279850461412e+00,-2.288746331293401770e+00,-8.201341020468023046e+00,-1.283093003738461135e+00,1.441786831464103358e+00,-5.721865828233505091e+00,3.814577218822336580e+00,-2.999924182891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.071465253829956055e+00,3.925955596246280876e+00,3.532272831311512817e+00,-3.051661775057869175e+00,-8.201341020468023046e+00,-1.296826123445487866e+00,1.451705195696955997e+00,-6.866238993880205754e+00,4.958950384469037687e+00,-2.999924182891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.073465347290039062e+00,3.919851987487602329e+00,3.515869382772564222e+00,-3.051661775057869175e+00,-8.201341020468023046e+00,-1.310559243152514597e+00,1.461242084382391226e+00,-6.866238993880205754e+00,4.768221523527920169e+00,-2.950101852416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.075465440750122070e+00,3.912985427634088964e+00,3.496414129854276354e+00,-3.433119496940102877e+00,-9.727171907996957856e+00,-1.324292362859541328e+00,1.470016021972991638e+00,-6.866238993880205754e+00,4.386763801645686911e+00,-2.950101852416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.077465772628784180e+00,3.907644769970245235e+00,3.483062485694667032e+00,-2.669885792859404638e+00,-6.674714482148512040e+00,-1.341458762493324741e+00,1.480697337300679095e+00,-8.582798742350256305e+00,5.340408106351270945e+00,-2.950101852416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.079465866088867188e+00,3.901159685664149279e+00,3.466659037155718437e+00,-3.242390635998985804e+00,-8.201341020468023046e+00,-1.352903028915847017e+00,1.488326848249027279e+00,-5.721865828233505091e+00,3.814577218822336580e+00,-2.950101852416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.081465959548950195e+00,3.893911650263218505e+00,3.450255588616769842e+00,-3.623848357881219506e+00,-8.201341020468023046e+00,-1.366636148622873748e+00,1.497482261387045099e+00,-6.866238993880205754e+00,4.577492662586803540e+00,-2.950101852416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.083466053009033203e+00,3.886663614862287730e+00,3.434996566720073474e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,-1.380369268329900478e+00,1.505874723430228102e+00,-6.866238993880205754e+00,4.196034940704570282e+00,2.490280628204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.085466146469116211e+00,3.877889677271687319e+00,3.414778362706950787e+00,-4.386763801645686911e+00,-1.010862962987919111e+01,-1.394483863584344618e+00,1.514648661020828513e+00,-7.056967854821322383e+00,4.386763801645686911e+00,2.490280628204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
