time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.877500772476196289e+00,4.311245899137865933e+00,-7.609102006561379028e+00,3.051661775057869175e+00,-4.577492662586803540e+00,3.439955748836499794e+00,-5.539215686274509665e+00,-5.340408106351270945e+00,1.201591823929035918e+01,-2.331872463226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879500865936279297e+00,4.315442130159457435e+00,-7.615205615320057575e+00,2.098017470352285141e+00,-3.051661775057869175e+00,3.432326237888151610e+00,-5.522049286640726251e+00,-3.814577218822336580e+00,8.582798742350256305e+00,-2.331872463226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881500959396362305e+00,4.320782787823301163e+00,-7.622453650720988350e+00,2.670204053175635472e+00,-3.623848357881219506e+00,3.423170824750133789e+00,-5.501449607080186155e+00,-4.577492662586803540e+00,1.029935849082030863e+01,-2.331872463226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883501052856445312e+00,4.325360494392310073e+00,-7.629320210574502603e+00,2.288746331293401770e+00,-3.433119496940546966e+00,3.413252460517281150e+00,-5.481612878614480877e+00,-4.958950384469037687e+00,9.917900768938075373e+00,-2.451119899749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885501146316528320e+00,4.329938200961318984e+00,-7.636949721522850787e+00,2.288746331293401770e+00,-3.814577218822336580e+00,3.403715571831845921e+00,-5.460631723506523372e+00,-4.768221523527920169e+00,1.049008735176142615e+01,-2.451119899749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.887501239776611328e+00,4.335660334172580122e+00,-7.645723659113451198e+00,2.860932914116752546e+00,-4.386763801645686911e+00,3.391508354314488827e+00,-5.435072861829556956e+00,-6.103323550115738350e+00,1.277883368305482747e+01,-2.451119899749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889501333236694336e+00,4.339856565194171623e+00,-7.651445792324712336e+00,2.098017470352285141e+00,-2.860932914116752546e+00,3.383497367818723234e+00,-5.417524986648356133e+00,-4.005306079763453653e+00,8.773527603291373822e+00,-2.451119899749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891501426696777344e+00,4.344815747310597942e+00,-7.659075303273060520e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.373579003585870595e+00,-5.396925307087816037e+00,-4.958359329596037313e+00,1.029813091531484659e+01,-2.451119899749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893501520156860352e+00,4.349774929427024261e+00,-7.665560387579156476e+00,2.479475192234518843e+00,-3.242390635998985804e+00,3.364423590447852774e+00,-5.375181200885023713e+00,-4.577492662586803540e+00,1.087154507364365941e+01,-1.907010555267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895501613616943359e+00,4.354352635996033172e+00,-7.672808422980087251e+00,2.288746331293401770e+00,-3.623848357881219506e+00,3.354886701762417545e+00,-5.353437094682230502e+00,-4.768221523527920169e+00,1.087154507364410350e+01,-1.907010555267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897501707077026367e+00,4.360074769207294310e+00,-7.681200885023270253e+00,2.860932914116752546e+00,-4.196034940704570282e+00,3.342679484245060451e+00,-5.326352330815594449e+00,-6.103323550115738350e+00,1.354174912681929399e+01,-1.907010555267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899501800537109375e+00,4.363889524681468401e+00,-7.687304493781948800e+00,1.907288609411168290e+00,-3.051661775057869175e+00,3.334668497749294858e+00,-5.308041504539558808e+00,-4.005306079763453653e+00,9.154985325173607080e+00,-1.907010555267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901501893997192383e+00,4.368467231250477312e+00,-7.694552529182879574e+00,2.288746331293401770e+00,-3.623848357881219506e+00,3.324368657969024810e+00,-5.287441824979018712e+00,-5.149679245410154316e+00,1.029935849082030863e+01,-1.907010555267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.903501987457275391e+00,4.373426413366903631e+00,-7.701419089036392940e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.314450293736172171e+00,-5.265316243228808979e+00,-4.958950384469037687e+00,1.106227393458477515e+01,-1.727781772613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905502080917358398e+00,4.377622644388495132e+00,-7.709048599984741124e+00,2.098017470352285141e+00,-3.814577218822336580e+00,3.304531929503319532e+00,-5.243190661478599246e+00,-4.958950384469037687e+00,1.106227393458477515e+01,-1.727781772613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907502174377441406e+00,4.382963302052338861e+00,-7.717441062027924126e+00,2.670204053175635472e+00,-4.196034940704570282e+00,3.292706187533379847e+00,-5.216105897611963194e+00,-5.912594689174621720e+00,1.354174912681929399e+01,-1.727781772613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909502267837524414e+00,4.386778057526512953e+00,-7.723544670786602673e+00,1.907288609411168290e+00,-3.051661775057869175e+00,3.284313725490196845e+00,-5.198939497978179780e+00,-4.196034940704570282e+00,8.582798742350256305e+00,-1.727781772613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911502361297607422e+00,4.390974288548104454e+00,-7.730411230640116038e+00,2.098017470352285141e+00,-3.433119496940102877e+00,3.274395361257344206e+00,-5.176432440680552638e+00,-4.958950384469037687e+00,1.125300279552589267e+01,-1.727781772613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913502454757690430e+00,4.395551995117113364e+00,-7.737277790493629404e+00,2.288746331293401770e+00,-3.433119496940102877e+00,3.264095521477074158e+00,-5.153925383382925496e+00,-5.149679245410154316e+00,1.125300279552589267e+01,-5.234360694885253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.915502548217773438e+00,4.399748226138704865e+00,-7.744144350347142769e+00,2.098017470352285141e+00,-3.433119496940102877e+00,3.254177157244221519e+00,-5.132562752727550581e+00,-4.958950384469037687e+00,1.068081621270254189e+01,-5.234360694885253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917502641677856445e+00,4.404325932707713775e+00,-7.753299763485160589e+00,2.288746331293401770e+00,-4.577492662586803540e+00,3.241969939726862648e+00,-5.104715037766078822e+00,-6.103323550116626528e+00,1.392320684870197134e+01,-5.234360694885253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919502735137939453e+00,4.407759212634470458e+00,-7.759021896696421727e+00,1.716559748470051439e+00,-2.860932914116752546e+00,3.233577477683679646e+00,-5.086404211490043181e+00,-4.196034940704570282e+00,9.154985325173607080e+00,-5.234360694885253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921502828598022461e+00,4.411955443656061959e+00,-7.765506981002517684e+00,2.098017470352285141e+00,-3.242390635998985804e+00,3.224040588998244417e+00,-5.063897154192416039e+00,-4.768221523527920169e+00,1.125300279552589267e+01,-5.234360694885253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923502922058105469e+00,4.416533150225070870e+00,-7.772373540856031049e+00,2.288746331293401770e+00,-3.433119496940102877e+00,3.214885175860226596e+00,-5.042534523537041125e+00,-4.577492662586803540e+00,1.068081621270254189e+01,-4.299331828951835632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.925503015518188477e+00,4.420729381246662371e+00,-7.779621576256961824e+00,2.098017470352285141e+00,-3.623848357881219506e+00,3.205348287174791366e+00,-5.020027466239413982e+00,-4.768221523527920169e+00,1.125300279552589267e+01,-4.299331828951835632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927503108978271484e+00,4.425307087815671281e+00,-7.787632562752727416e+00,2.288746331293401770e+00,-4.005306079763453653e+00,3.193522545204851681e+00,-4.992942702372777930e+00,-5.912594689174621720e+00,1.354174912681929399e+01,-4.299331828951835632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929503202438354492e+00,4.428358892195010554e+00,-7.793354695963988554e+00,1.525830887528934587e+00,-2.860932914116752546e+00,3.185130083161668679e+00,-4.974631876096742289e+00,-4.196034940704570282e+00,9.154985325173607080e+00,-4.299331828951835632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931503295898437500e+00,4.432555123216602055e+00,-7.800221255817501920e+00,2.098017470352285141e+00,-3.433119496940102877e+00,3.175593194476233450e+00,-4.953269245441367374e+00,-4.768221523527920169e+00,1.068081621270254189e+01,-4.299331828951835632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.933503389358520508e+00,4.436369878690776147e+00,-7.807087815671015285e+00,1.907288609411168290e+00,-3.433119496940102877e+00,3.166056305790798220e+00,-4.931143663691157641e+00,-4.768221523527920169e+00,1.106227393458477515e+01,1.312975406646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935503482818603516e+00,4.440566109712367648e+00,-7.813572899977111241e+00,2.098017470352285141e+00,-3.242390635998985804e+00,3.156519417105362990e+00,-4.908255130846113090e+00,-4.768221523527920169e+00,1.144373165646701018e+01,1.312975406646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937503576278686523e+00,4.445525291828793968e+00,-7.821583886472876834e+00,2.479475192234518843e+00,-4.005306079763453653e+00,3.145456626230258124e+00,-4.882314793621729265e+00,-5.531136967292387574e+00,1.296956254399594322e+01,1.312975406646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939503669738769531e+00,4.448195620660715832e+00,-7.827687495231555381e+00,1.335102026587817736e+00,-3.051661775057869175e+00,3.138590066376744758e+00,-4.864003967345692736e+00,-3.433119496940102877e+00,9.154985325174051169e+00,1.312975406646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941503763198852539e+00,4.451628900587472515e+00,-7.834172579537651337e+00,1.716559748470051439e+00,-3.242390635998985804e+00,3.129816128786144347e+00,-4.841878385595483003e+00,-4.386763801645686911e+00,1.106227393458477515e+01,1.312975406646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943503856658935547e+00,4.455062180514229198e+00,-7.840657663843747294e+00,1.716559748470051439e+00,-3.242390635998985804e+00,3.121805142290378754e+00,-4.819371328297855861e+00,-4.005306079763453653e+00,1.125300279552589267e+01,1.153799295425415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.945503950119018555e+00,4.458876935988403289e+00,-7.847142748149843250e+00,1.907288609411168290e+00,-3.242390635998985804e+00,3.114938582436865389e+00,-4.797245746547646128e+00,-3.433119496940102877e+00,1.106227393458477515e+01,1.153799295425415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.947504043579101562e+00,4.463073167009994791e+00,-7.855153734645608843e+00,2.098017470352285141e+00,-4.005306079763453653e+00,3.106927595941099796e+00,-4.771686884870679712e+00,-4.005306079763453653e+00,1.277883368305482747e+01,1.153799295425415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949504137039184570e+00,4.466506446936751473e+00,-7.860494392309452572e+00,1.716559748470051439e+00,-2.670204053175635472e+00,3.101205462729838658e+00,-4.754520485236896299e+00,-2.860932914116752546e+00,8.582798742350256305e+00,1.153799295425415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951504230499267578e+00,4.469939726863508156e+00,-7.866979476615548528e+00,1.716559748470051439e+00,-3.242390635998985804e+00,3.093194476234073065e+00,-4.732013427939269157e+00,-4.005306079763453653e+00,1.125300279552589267e+01,1.153799295425415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953504562377929688e+00,4.472991531242847429e+00,-7.873083085374227075e+00,1.525649024491088523e+00,-3.051298048982177047e+00,3.084802014190890063e+00,-4.710650797283894242e+00,-4.196034940704570282e+00,1.068081621270254189e+01,1.458885431289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955504655838012695e+00,4.476043335622186703e+00,-7.879949645227741328e+00,1.525830887528934587e+00,-3.433119496940546966e+00,3.076409552147707060e+00,-4.690051117723354146e+00,-4.196034940704570282e+00,1.029935849082030863e+01,1.458885431289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
