time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.398306369781494141e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112778663635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.400306463241577148e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.112778663635253906e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.402306556701660156e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112778663635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.404306650161743164e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127239227294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.406306982040405273e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.127239227294921875e+00,1.823996190771959014e-01,0.000000000000000000e+00,1.823996190771959014e-01,2.112820512820512420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.408307075500488281e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.127239227294921875e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.410307168960571289e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127239227294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.412307262420654297e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.127239227294921875e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.414307355880737305e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.143745183944702148e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.416307449340820312e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143745183944702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.418307542800903320e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143745183944702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.420307636260986328e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.143745183944702148e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.147985347985347460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.422307729721069336e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.143745183944702148e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.147985347985347460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.424307823181152344e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.134181022644042969e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.147985347985347460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.426307916641235352e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.134181022644042969e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.153846153846153300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.428308010101318359e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134181022644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.430308103561401367e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134181022644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.432308197021484375e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134181022644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.434308290481567383e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.125401735305786133e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.136263736263735780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.436308383941650391e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.125401735305786133e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.142124542124541620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.438308477401733398e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.125401735305786133e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.136263736263735780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.440308570861816406e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125401735305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.442308664321899414e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.125401735305786133e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.444308757781982422e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133608579635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.446308851242065430e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133608579635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.448308944702148438e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133608579635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.450309038162231445e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133608579635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.452309131622314453e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133608579635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.454309225082397461e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119677543640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.456309318542480469e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.119677543640136719e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.136263736263735780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.458309412002563477e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.119677543640136719e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.136263736263735780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.460309505462646484e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119677543640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.462309598922729492e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119677543640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.464309692382812500e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112256526947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.466309785842895508e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.112256526947021484e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.130402930402929940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.468309879302978516e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.112256526947021484e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.470309972763061523e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112256526947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.472310066223144531e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.112256526947021484e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.474310159683227539e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.138146162033081055e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
