time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.615222215652465820e+00,3.188944838635842771e+00,-5.964942397192340096e+00,2.098017470352285141e+00,-5.149679245410154316e+00,3.184748607614251270e+00,-5.954642557412070047e+00,2.288746331293401770e+00,-4.958950384469037687e+00,-1.276287078857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.617222309112548828e+00,3.193522545204851681e+00,-5.977149614709697190e+00,2.288746331293401770e+00,-6.103323550115738350e+00,3.188944838635842771e+00,-5.964942397192340096e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-1.276287078857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.619222402572631836e+00,3.196574349584190955e+00,-5.985160601205462783e+00,1.525830887528934587e+00,-4.005306079763453653e+00,3.193522545204851681e+00,-5.977149614709697190e+00,2.288746331293401770e+00,-6.103323550115738350e+00,-1.276287078857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.621222496032714844e+00,3.200007629510947638e+00,-5.995460440985732831e+00,1.716559748470051439e+00,-5.149679245410154316e+00,3.196574349584190955e+00,-5.985160601205462783e+00,1.525830887528934587e+00,-4.005306079763453653e+00,-1.276287078857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.623222589492797852e+00,3.203059433890286911e+00,-6.004997329671168060e+00,1.525830887528934587e+00,-4.768221523527920169e+00,3.200007629510947638e+00,-5.995460440985732831e+00,1.716559748470051439e+00,-5.149679245410154316e+00,-1.276287078857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.625222682952880859e+00,3.206874189364461003e+00,-6.014152742809185881e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.203059433890286911e+00,-6.004997329671168060e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-2.264698982238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.627222776412963867e+00,3.211833371480887322e+00,-6.024452582589455929e+00,2.479475192234518843e+00,-5.149679245410154316e+00,3.206874189364461003e+00,-6.014152742809185881e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-2.264698982238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.629222869873046875e+00,3.215266651407644005e+00,-6.031700617990386704e+00,1.716559748470051439e+00,-3.623848357881219506e+00,3.211833371480887322e+00,-6.024452582589455929e+00,2.479475192234518843e+00,-5.149679245410154316e+00,-2.264698982238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631222963333129883e+00,3.219462882429235506e+00,-6.040093080033569706e+00,2.098017470352285141e+00,-4.196034940704570282e+00,3.215266651407644005e+00,-6.031700617990386704e+00,1.716559748470051439e+00,-3.623848357881219506e+00,-2.264698982238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.633223056793212891e+00,3.222896162355992189e+00,-6.048104066529335299e+00,1.716559748470051439e+00,-4.005306079763453653e+00,3.219462882429235506e+00,-6.040093080033569706e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-2.264698982238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.635223150253295898e+00,3.225566491187914053e+00,-6.055352101930266073e+00,1.335102026587817736e+00,-3.623848357881219506e+00,3.222896162355992189e+00,-6.048104066529335299e+00,1.716559748470051439e+00,-4.005306079763453653e+00,-1.666505455970764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.637223243713378906e+00,3.229381246662088145e+00,-6.063744563973449075e+00,1.907288609411168290e+00,-4.196034940704570282e+00,3.225566491187914053e+00,-6.055352101930266073e+00,1.335102026587817736e+00,-3.623848357881219506e+00,-1.666505455970764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.639223337173461914e+00,3.232051575494010009e+00,-6.069466697184710213e+00,1.335102026587817736e+00,-2.860932914116752546e+00,3.229381246662088145e+00,-6.063744563973449075e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-1.666505455970764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.641223430633544922e+00,3.235484855420766692e+00,-6.075951781490806169e+00,1.716559748470051439e+00,-3.242390635998985804e+00,3.232051575494010009e+00,-6.069466697184710213e+00,1.335102026587817736e+00,-2.860932914116752546e+00,-1.666505455970764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.643223524093627930e+00,3.238918135347523375e+00,-6.082055390249484716e+00,1.716559748470051439e+00,-3.051661775057869175e+00,3.235484855420766692e+00,-6.075951781490806169e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-1.666505455970764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.645223617553710938e+00,3.241588464179445239e+00,-6.088158999008163264e+00,1.335102026587817736e+00,-3.051661775057869175e+00,3.238918135347523375e+00,-6.082055390249484716e+00,1.716559748470051439e+00,-3.051661775057869175e+00,-1.225204467773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.647223949432373047e+00,3.243877317463949694e+00,-6.094644083314259220e+00,1.144236768368316337e+00,-3.242004177043563029e+00,3.241588464179445239e+00,-6.088158999008163264e+00,1.335102026587817736e+00,-3.051661775057869175e+00,-1.225204467773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.649224042892456055e+00,3.245784695201036740e+00,-6.099221789883268130e+00,9.536443047055841449e-01,-2.288746331293401770e+00,3.243877317463949694e+00,-6.094644083314259220e+00,1.144236768368316337e+00,-3.242004177043563029e+00,-1.225204467773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651224136352539062e+00,3.248073548485541195e+00,-6.104562447547111859e+00,1.144373165646700885e+00,-2.670204053175635472e+00,3.245784695201036740e+00,-6.099221789883268130e+00,9.536443047055841449e-01,-2.288746331293401770e+00,-1.225204467773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.653224229812622070e+00,3.250362401770047427e+00,-6.109140154116120769e+00,1.144373165647589063e+00,-2.288746331293401770e+00,3.248073548485541195e+00,-6.104562447547111859e+00,1.144373165646700885e+00,-2.670204053175635472e+00,-1.225204467773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.655224323272705078e+00,3.252651255054551882e+00,-6.113717860685129679e+00,1.144373165646700885e+00,-2.288746331293401770e+00,3.250362401770047427e+00,-6.109140154116120769e+00,1.144373165647589063e+00,-2.288746331293401770e+00,-2.731297254562377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.657224416732788086e+00,3.254558632791638928e+00,-6.118677042801555999e+00,9.536443047055841449e-01,-2.479475192234518843e+00,3.252651255054551882e+00,-6.113717860685129679e+00,1.144373165646700885e+00,-2.288746331293401770e+00,-2.731297254562377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.659224510192871094e+00,3.256084534981308565e+00,-6.122491798275730090e+00,7.629154437644672937e-01,-1.907288609411168290e+00,3.254558632791638928e+00,-6.118677042801555999e+00,9.536443047055841449e-01,-2.479475192234518843e+00,-2.731297254562377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.661224603652954102e+00,3.256466010528725974e+00,-6.126306553749905071e+00,1.907288609411168234e-01,-1.907288609411612379e+00,3.256084534981308565e+00,-6.122491798275730090e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-2.731297254562377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663224697113037109e+00,3.256847486076143383e+00,-6.129739833676661753e+00,1.907288609411168234e-01,-1.716559748470051439e+00,3.256466010528725974e+00,-6.126306553749905071e+00,1.907288609411168234e-01,-1.907288609411612379e+00,-2.731297254562377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.665225028991699219e+00,3.257228961623560792e+00,-6.132791638056001027e+00,1.907061280613860654e-01,-1.525649024491088523e+00,3.256847486076143383e+00,-6.129739833676661753e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-2.468584060668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.667225122451782227e+00,3.257991912718395611e+00,-6.135843442435340300e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.257228961623560792e+00,-6.132791638056001027e+00,1.907061280613860654e-01,-1.525649024491088523e+00,-2.468584060668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.669225215911865234e+00,3.258373388265813020e+00,-6.137750820172427346e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.257991912718395611e+00,-6.135843442435340300e+00,3.814577218822336468e-01,-1.525830887528934587e+00,-2.468584060668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.671225309371948242e+00,3.258754863813230429e+00,-6.139276722362096983e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.258373388265813020e+00,-6.137750820172427346e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-2.468584060668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.673225402832031250e+00,3.258754863813230429e+00,-6.140802624551766620e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.258754863813230429e+00,-6.139276722362096983e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-2.468584060668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.675225496292114258e+00,3.259136339360647838e+00,-6.141947051194018847e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.258754863813230429e+00,-6.140802624551766620e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.754759788513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.677225589752197266e+00,3.258754863813230429e+00,-6.142710002288853666e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.259136339360647838e+00,-6.141947051194018847e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-2.754759788513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.679225683212280273e+00,3.258373388265813020e+00,-6.142710002288853666e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.258754863813230429e+00,-6.142710002288853666e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.754759788513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.681225776672363281e+00,3.257228961623560792e+00,-6.143091477836271075e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.258373388265813020e+00,-6.142710002288853666e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.754759788513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.683225870132446289e+00,3.256084534981308565e+00,-6.142710002288853666e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.257228961623560792e+00,-6.143091477836271075e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-2.754759788513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.685225963592529297e+00,3.254558632791638928e+00,-6.142328526741436256e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.256084534981308565e+00,-6.142710002288853666e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-2.309682846069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.687226057052612305e+00,3.252651255054551882e+00,-6.141184100099184029e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.254558632791638928e+00,-6.142328526741436256e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-2.309682846069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689226150512695312e+00,3.251506828412299654e+00,-6.140421149004349211e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.252651255054551882e+00,-6.141184100099184029e+00,-9.536443047055841449e-01,5.721865828233504425e-01,-2.309682846069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.691226243972778320e+00,3.250362401770047427e+00,-6.139276722362096983e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.251506828412299654e+00,-6.140421149004349211e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-2.309682846069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
