time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.279235601425170898e+00,3.021858548867017547e+00,-4.474898908979934475e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,3.025291828793774229e+00,-4.463836118104829609e+00,-2.479475192234518843e+00,-7.247696715762439013e+00,-1.254663348197937012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281235694885253906e+00,3.018043793392843455e+00,-4.487869077592126388e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,3.021858548867017547e+00,-4.474898908979934475e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-1.254663348197937012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.283235788345336914e+00,3.014229037918669363e+00,-4.500457770656900891e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,3.018043793392843455e+00,-4.487869077592126388e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,-1.254663348197937012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.285235881805419922e+00,3.010414282444495271e+00,-4.512664988174257985e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,3.014229037918669363e+00,-4.500457770656900891e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-1.027571439743041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.287235975265502930e+00,3.006218051422903770e+00,-4.527161058976119534e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,3.010414282444495271e+00,-4.512664988174257985e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,-1.027571439743041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289236068725585938e+00,3.003166247043564496e+00,-4.538223849851224401e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,3.006218051422903770e+00,-4.527161058976119534e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,-1.027571439743041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.291236162185668945e+00,2.999732967116807814e+00,-4.550812542915998904e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,3.003166247043564496e+00,-4.538223849851224401e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-1.027571439743041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.293236494064331055e+00,2.996681162737468540e+00,-4.562256809338521180e+00,-1.525649024491088523e+00,-5.721183841841582129e+00,2.999732967116807814e+00,-4.550812542915998904e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,-1.027571439743041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295236587524414062e+00,2.993247882810711857e+00,-4.574464026855878274e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,2.996681162737468540e+00,-4.562256809338521180e+00,-1.525649024491088523e+00,-5.721183841841582129e+00,-1.042378425598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.297236680984497070e+00,2.989051651789120356e+00,-4.588960097657739823e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,2.993247882810711857e+00,-4.574464026855878274e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,-1.042378425598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.299237012863159180e+00,2.986762798504615901e+00,-4.598878461890592462e+00,-1.144236768368316337e+00,-4.958359329596037313e+00,2.989051651789120356e+00,-4.588960097657739823e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,-1.042378425598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.301237106323242188e+00,2.983329518577859218e+00,-4.611085679407949556e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,2.986762798504615901e+00,-4.598878461890592462e+00,-1.144236768368316337e+00,-4.958359329596037313e+00,-1.042378425598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.303237199783325195e+00,2.980659189745937354e+00,-4.622911421377889241e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,2.983329518577859218e+00,-4.611085679407949556e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,-1.042378425598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305237293243408203e+00,2.977607385366598081e+00,-4.634737163347829814e+00,-1.525830887528934587e+00,-5.912594689175065810e+00,2.980659189745937354e+00,-4.622911421377889241e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,-8.966403007507324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307237386703491211e+00,2.974174105439841398e+00,-4.648851758602273954e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,2.977607385366598081e+00,-4.634737163347829814e+00,-1.525830887528934587e+00,-5.912594689175065810e+00,-8.966403007507324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309237480163574219e+00,2.971885252155336943e+00,-4.658388647287709183e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,2.974174105439841398e+00,-4.648851758602273954e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,-8.966403007507324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311237573623657227e+00,2.969214923323415078e+00,-4.670214389257648868e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,2.971885252155336943e+00,-4.658388647287709183e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-8.966403007507324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.313237667083740234e+00,2.966163118944075805e+00,-4.681658655680171144e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,2.969214923323415078e+00,-4.670214389257648868e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,-8.966403007507324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315237760543823242e+00,2.963492790112153941e+00,-4.693484397650110829e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,2.966163118944075805e+00,-4.681658655680171144e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,-6.558837890625000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.317237854003906250e+00,2.960440985732814667e+00,-4.707217517357137559e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,2.963492790112153941e+00,-4.693484397650110829e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,-6.558837890625000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319237947463989258e+00,2.958152132448310212e+00,-4.716754406042572789e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,2.960440985732814667e+00,-4.707217517357137559e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,-6.558837890625000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321238279342651367e+00,2.955481803616388348e+00,-4.728198672465095065e+00,-1.334942896429702319e+00,-5.721183841841582129e+00,2.958152132448310212e+00,-4.716754406042572789e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-6.558837890625000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.323238372802734375e+00,2.953192950331883893e+00,-4.739642938887617341e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,2.955481803616388348e+00,-4.728198672465095065e+00,-1.334942896429702319e+00,-5.721183841841582129e+00,-6.558837890625000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.325238466262817383e+00,2.950904097047379437e+00,-4.750324254215304798e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,2.953192950331883893e+00,-4.739642938887617341e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,-3.456507325172424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.327238559722900391e+00,2.947852292668040164e+00,-4.764057373922331529e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,2.950904097047379437e+00,-4.750324254215304798e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,-3.456507325172424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.329238653182983398e+00,2.945563439383535709e+00,-4.773975738155184168e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,2.947852292668040164e+00,-4.764057373922331529e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,-3.456507325172424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.331238746643066406e+00,2.943274586099031254e+00,-4.785038529030289034e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,2.945563439383535709e+00,-4.773975738155184168e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,-3.456507325172424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333238840103149414e+00,2.940985732814526799e+00,-4.795719844357976491e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,2.943274586099031254e+00,-4.785038529030289034e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,-3.456507325172424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335238933563232422e+00,2.939078355077439753e+00,-4.806401159685663949e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,2.940985732814526799e+00,-4.795719844357976491e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,5.557533502578735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.337239027023315430e+00,2.936408026245517888e+00,-4.818989852750438452e+00,-1.335102026587817736e+00,-6.294052411056854979e+00,2.939078355077439753e+00,-4.806401159685663949e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,5.557533502578735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339239120483398438e+00,2.934882124055848251e+00,-4.827382314793621454e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,2.936408026245517888e+00,-4.818989852750438452e+00,-1.335102026587817736e+00,-6.294052411056854979e+00,5.557533502578735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341239213943481445e+00,2.932974746318761206e+00,-4.838063630121308911e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,2.934882124055848251e+00,-4.827382314793621454e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,5.557533502578735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343239307403564453e+00,2.931830319676508978e+00,-4.848363469901578959e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.932974746318761206e+00,-4.838063630121308911e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,5.557533502578735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345239400863647461e+00,2.931067368581674160e+00,-4.859044785229266417e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,2.931830319676508978e+00,-4.848363469901578959e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,1.501993417739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347239494323730469e+00,2.930685893034256750e+00,-4.871252002746623511e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,2.931067368581674160e+00,-4.859044785229266417e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,1.501993417739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349239826202392578e+00,2.930685893034256750e+00,-4.879644464789807401e+00,0.000000000000000000e+00,-4.195534817350937473e+00,2.930685893034256750e+00,-4.871252002746623511e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,1.501993417739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351239919662475586e+00,2.930685893034256750e+00,-4.889944304570077449e+00,0.000000000000000000e+00,-5.149679245410154316e+00,2.930685893034256750e+00,-4.879644464789807401e+00,0.000000000000000000e+00,-4.195534817350937473e+00,1.501993417739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353240013122558594e+00,2.929159990844587114e+00,-4.899862668802930088e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,2.930685893034256750e+00,-4.889944304570077449e+00,0.000000000000000000e+00,-5.149679245410154316e+00,1.501993417739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355240106582641602e+00,2.928015564202334886e+00,-4.910162508583200136e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.929159990844587114e+00,-4.899862668802930088e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,2.495607376098632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
