time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.446410655975341797e+00,3.117227435721369844e+00,-4.531738765545128445e+00,-1.716559748470051439e+00,-4.768221523527920169e+00,1.128976882581826047e+00,-9.897573815518425633e+00,-1.907288609411168290e+00,-1.506758001434822880e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.448410749435424805e+00,3.113412680247195752e+00,-4.541657129777981083e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,1.124399176012817136e+00,-9.932669565880827278e+00,-2.288746331293401770e+00,-1.754705520658274764e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450411081314086914e+00,3.109216449225604251e+00,-4.553864347295338177e+00,-2.097767408675246692e+00,-6.102596097964354094e+00,1.117532616159303771e+00,-9.955939574273289239e+00,-3.433119496940102877e+00,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452411174774169922e+00,3.106164644846264977e+00,-4.561493858243686361e+00,-1.525830887528934587e+00,-3.814577218822336580e+00,1.112573434042877452e+00,-9.984168764782177519e+00,-2.479475192234518843e+00,-1.411393570964264477e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454411268234252930e+00,3.102349889372090885e+00,-4.571030746929121591e+00,-1.907288609411168290e+00,-4.768221523527920169e+00,1.104943923094529268e+00,-1.001316090638590062e+01,-3.814577218822336580e+00,-1.449539343152487803e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.456411361694335938e+00,3.098535133897916793e+00,-4.580567635614556821e+00,-1.907288609411168290e+00,-4.768221523527920169e+00,1.096551461051346266e+00,-1.004100862134737149e+01,-4.196034940704570282e+00,-1.392320684870152725e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458411455154418945e+00,3.094720378423742702e+00,-4.589723048752574641e+00,-1.907288609411168290e+00,-4.577492662586803540e+00,1.088158999008163264e+00,-1.007381551842526868e+01,-4.196034940704570282e+00,-1.640268204093604609e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460411548614501953e+00,3.090142671854733791e+00,-4.600785839627679508e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,1.075951781490806169e+00,-1.009517814908064359e+01,-6.103323550115738350e+00,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462411642074584961e+00,3.086709391927977109e+00,-4.608033875028610282e+00,-1.716559748470051439e+00,-3.623848357881219506e+00,1.067559319447623167e+00,-1.012111848630502742e+01,-4.196034940704570282e+00,-1.296956254399594322e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.464411973953247070e+00,3.082894636453803017e+00,-4.616807812619210694e+00,-1.907061280613860488e+00,-4.386240945411879366e+00,1.055733577477683482e+00,-1.014782177462424606e+01,-5.912594689174621720e+00,-1.335102026587817825e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.466412067413330078e+00,3.078316929884794106e+00,-4.625963225757229402e+00,-2.288746331293401770e+00,-4.577492662587247629e+00,1.043526359960326388e+00,-1.017299916075379507e+01,-6.103323550115738350e+00,-1.258810482211370996e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468412160873413086e+00,3.074120698863202605e+00,-4.634355687800412404e+00,-2.098017470352285141e+00,-4.196034940704570282e+00,1.029793240253299658e+00,-1.020275425345235476e+01,-6.865420610209898022e+00,-1.487507798878900012e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470412254333496094e+00,3.069161516746776286e+00,-4.644274052033265043e+00,-2.479475192234518843e+00,-4.958950384469037687e+00,1.013008316166933653e+00,-1.022220950637064263e+01,-8.392069881409140564e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472412347793579102e+00,3.066109712367437012e+00,-4.650759136339361000e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,1.000419623102159150e+00,-1.024586099031052200e+01,-6.294052411056854979e+00,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474412441253662109e+00,3.061913481345845511e+00,-4.659151598382544002e+00,-2.098017470352285141e+00,-4.196034940704570282e+00,9.843976501106279642e-01,-1.026989394979781878e+01,-8.010612159526907305e+00,-1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476412534713745117e+00,3.057717250324254010e+00,-4.666399633783474776e+00,-2.098017470352285141e+00,-3.623848357881219506e+00,9.668497749294271415e-01,-1.029278248264286333e+01,-8.773527603291373822e+00,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.478412628173828125e+00,3.053139543755245100e+00,-4.674410620279240369e+00,-2.288746331293401770e+00,-4.005306079763453653e+00,9.489204242008089096e-01,-1.031910429541466456e+01,-8.964256464232491339e+00,-1.316029140493706073e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480412721633911133e+00,3.048180361638818781e+00,-4.683566033417258190e+00,-2.479475192234518843e+00,-4.577492662586803540e+00,9.264133669031817675e-01,-1.033588921950103057e+01,-1.125166155562177828e+01,-8.391069634700986768e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482412815093994141e+00,3.044365606164644689e+00,-4.689288166628519328e+00,-1.907288609411168290e+00,-2.860932914116752546e+00,9.111543450064853999e-01,-1.035687037460898807e+01,-7.629154437644673159e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484412908554077148e+00,3.040169375143053188e+00,-4.696536202029450102e+00,-2.098017470352285141e+00,-3.623848357881219506e+00,8.894102388036930762e-01,-1.037747005416952817e+01,-1.087154507364365941e+01,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486413002014160156e+00,3.035591668574044277e+00,-4.703784237430380877e+00,-2.288746331293401770e+00,-3.623848357881219506e+00,8.676661326009007524e-01,-1.039730678263523345e+01,-1.087154507364365941e+01,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488413095474243164e+00,3.031013962005035367e+00,-4.710650797283894242e+00,-2.288746331293401770e+00,-3.433119496940102877e+00,8.451590753032736103e-01,-1.042057679102769541e+01,-1.125300279552589267e+01,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490413188934326172e+00,3.025291828793774229e+00,-4.719043259327077244e+00,-2.860932914116752546e+00,-4.196034940704570282e+00,8.180743114366375579e-01,-1.043507286182955696e+01,-1.354174912681929399e+01,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.492413282394409180e+00,3.021858548867017547e+00,-4.724002441443503564e+00,-1.716559748470051439e+00,-2.479475192234518843e+00,7.990005340657670985e-01,-1.045300221255817519e+01,-9.536443047055840339e+00,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494413375854492188e+00,3.017280842298008636e+00,-4.730869001297016929e+00,-2.288746331293401770e+00,-3.433119496940102877e+00,7.742046234836355012e-01,-1.047093156328679342e+01,-1.239737596117259422e+01,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496413469314575195e+00,3.013084611276417135e+00,-4.736972610055695476e+00,-2.098017470352285141e+00,-3.051661775057869175e+00,7.471198596169976724e-01,-1.048771648737315942e+01,-1.354174912682018217e+01,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498413562774658203e+00,3.008125429159990816e+00,-4.743457694361791432e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,7.211795223926138476e-01,-1.050755321583886470e+01,-1.296956254399594322e+01,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500413656234741211e+00,3.002021820401312269e+00,-4.750705729762722207e+00,-3.051661775057869175e+00,-3.623848357881219506e+00,6.887541008621340666e-01,-1.052014190890363921e+01,-1.621195317999492858e+01,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502413749694824219e+00,2.998207064927138177e+00,-4.755283436331731117e+00,-1.907288609411168290e+00,-2.288746331293401770e+00,6.651026169222546969e-01,-1.053540093080033557e+01,-1.182518937834924344e+01,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.504413843154907227e+00,2.993629358358129267e+00,-4.761387045090409664e+00,-2.288746331293401770e+00,-3.051661775057869175e+00,6.353475242236967802e-01,-1.055065995269703194e+01,-1.487685115340711306e+01,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506413936614990234e+00,2.989433127336537765e+00,-4.767109178301670802e+00,-2.098017470352285141e+00,-2.860932914116752546e+00,6.052109559777214542e-01,-1.056477454795147608e+01,-1.506758001434822880e+01,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508414030075073242e+00,2.985236896314946264e+00,-4.772831311512931940e+00,-2.098017470352285141e+00,-2.860932914116752546e+00,5.739299610894939008e-01,-1.058117799649042468e+01,-1.563790250103365764e+01,-8.200363506639600786e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510414123535156250e+00,2.979896238651102536e+00,-4.779697871366445305e+00,-2.670204053175635472e+00,-3.433119496940102877e+00,5.365453574425878003e-01,-1.059185931181811213e+01,-1.869142837222944920e+01,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512414216995239258e+00,2.976462958724345853e+00,-4.784275577935454216e+00,-1.716559748470051439e+00,-2.288746331293401770e+00,5.098420691233691571e-01,-1.060444800488288664e+01,-1.335102026587817825e+01,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514414310455322266e+00,2.973029678797589170e+00,-4.789616235599297944e+00,-1.716559748470051439e+00,-2.670204053175635472e+00,4.762722209506371485e-01,-1.061703669794766114e+01,-1.678413976281828113e+01,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516414403915405273e+00,2.969977874418249897e+00,-4.795338368810559082e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,4.423208972304877307e-01,-1.062886243991760082e+01,-1.697486862375939864e+01,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518414497375488281e+00,2.968833447775997669e+00,-4.800679026474402811e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,4.072251468680860853e-01,-1.064259555962462755e+01,-1.754496378164751746e+01,-6.865420610209898022e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520414590835571289e+00,2.966163118944075805e+00,-4.807545586327916176e+00,-1.335102026587817736e+00,-3.433119496940102877e+00,3.656443121995884837e-01,-1.065175097276264538e+01,-2.078944584258173478e+01,-4.577492662586803540e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522414684295654297e+00,2.963111314564736531e+00,-4.811741817349507677e+00,-1.525830887528934587e+00,-2.098017470352285141e+00,3.377965972381176130e-01,-1.066281376363775024e+01,-1.392320684870152725e+01,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524414777755737305e+00,2.958915083543145030e+00,-4.817463950560768815e+00,-2.098017470352285141e+00,-2.860932914116752546e+00,3.015564202334637400e-01,-1.067349507896543770e+01,-1.811924178940609664e+01,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
