time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.593433141708374023e+00,3.397230487525749965e+00,5.012016479743650166e+00,-3.242390635998985804e+00,9.536443047057616695e+00,3.330090791180285947e+00,5.193980315861754349e+00,-3.242390635998985804e+00,9.536443047055840339e+00,2.484347522258758545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595433235168457031e+00,3.390363927672236599e+00,5.031471732661938034e+00,-3.433119496940102877e+00,9.727171907996957856e+00,3.323224231326772582e+00,5.214579995422294445e+00,-3.433119496940102877e+00,1.029935849082030863e+01,2.484347522258758545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597433328628540039e+00,3.381971465629053597e+00,5.053597314412147767e+00,-4.196034940704570282e+00,1.106227393458477515e+01,3.315213244831006989e+00,5.237850003814756406e+00,-4.004828689289107402e+00,1.163307381174455024e+01,2.484347522258758545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599433422088623047e+00,3.375867856870375050e+00,5.068856336308844135e+00,-3.051661775057869175e+00,7.629154437644673159e+00,3.310254062714580670e+00,5.254253452353705001e+00,-2.479475192234518843e+00,8.201341020468023046e+00,2.484347522258758545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601433515548706055e+00,3.368619821469444275e+00,5.087930113679714594e+00,-3.623848357881219506e+00,9.536443047055840339e+00,3.303387502861067304e+00,5.273708705271992869e+00,-3.433119496940102877e+00,9.727171907996957856e+00,2.484347522258758545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603433847427368164e+00,3.361371786068513501e+00,5.107766842145419872e+00,-3.623416433166334993e+00,9.916718659192074625e+00,3.295757991912719120e+00,5.293545433737698147e+00,-3.814577218822336580e+00,9.917900768938075373e+00,4.020265340805053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605433940887451172e+00,3.354123750667582726e+00,5.126840619516290332e+00,-3.623848357881219506e+00,9.536443047055840339e+00,3.287365529869536118e+00,5.313000686655986016e+00,-4.196034940704570282e+00,9.727171907996957856e+00,4.020265340805053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607434034347534180e+00,3.345349813076982315e+00,5.149347676813917474e+00,-4.386763801645686911e+00,1.125300279552589267e+01,3.277065690089266070e+00,5.337033646143282795e+00,-5.149679245410154316e+00,1.201591823929035918e+01,4.020265340805053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609434366226196289e+00,3.339627679865721177e+00,5.164225223163196432e+00,-2.860591920920791065e+00,7.437538994394055969e+00,3.270199130235752705e+00,5.351911192492561753e+00,-3.433119496940102877e+00,7.438425576703556530e+00,4.020265340805053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.611434459686279297e+00,3.332761120012207812e+00,5.184061951628901710e+00,-3.433119496940102877e+00,9.917900768938075373e+00,3.262569619287404521e+00,5.371747920958267031e+00,-3.814577218822336580e+00,9.917900768938075373e+00,4.020265340805053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613434553146362305e+00,3.326276035706111855e+00,5.202754253452354760e+00,-3.242390635998985804e+00,9.345714186114724598e+00,3.255321583886473746e+00,5.390821698329137490e+00,-3.623848357881219506e+00,9.536443047055840339e+00,1.631329178810119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615434646606445312e+00,3.319790951400015899e+00,5.222209506370642629e+00,-3.242390635998985804e+00,9.727171907996957856e+00,3.247692072938123786e+00,5.409895475700007950e+00,-3.814577218823224758e+00,9.536443047055840339e+00,1.631329178810119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617434740066528320e+00,3.311779964904250306e+00,5.243953612573434953e+00,-4.005306079763453653e+00,1.087154507364365941e+01,3.238918135347523375e+00,5.433165484092469910e+00,-4.386240945411879366e+00,1.163307381174455024e+01,1.631329178810119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619434833526611328e+00,3.306057831692989168e+00,5.259212634470131320e+00,-2.860932914116752546e+00,7.629154437644673159e+00,3.232814526588844828e+00,5.448424505989166278e+00,-3.051661775057869175e+00,7.629154437644673159e+00,1.631329178810119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621434926986694336e+00,3.298809796292058394e+00,5.278286411841001780e+00,-3.623848357881219506e+00,9.536443047055840339e+00,3.225947966735331462e+00,5.466735332265201919e+00,-3.432710305104949011e+00,9.153894146946530697e+00,1.631329178810119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623435020446777344e+00,3.290417334248875392e+00,5.296597238117037421e+00,-4.196034940704570282e+00,9.154985325173607080e+00,3.218699931334400688e+00,5.485427634088654969e+00,-3.623848357881219506e+00,9.345714186114724598e+00,1.783104419708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625435113906860352e+00,3.282024872205692390e+00,5.314908064393073062e+00,-4.196034940704570282e+00,9.154985325173607080e+00,3.211070420386052504e+00,5.503738460364690610e+00,-3.814577218822336580e+00,9.154985325173607080e+00,1.783104419708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627435207366943359e+00,3.272869459067674569e+00,5.335507743953613158e+00,-4.577492662586803540e+00,1.029935849082030863e+01,3.202296482795452093e+00,5.524719615472648115e+00,-4.386763801645686911e+00,1.049008735176142615e+01,1.783104419708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629435300827026367e+00,3.266765850308996022e+00,5.350766765850309525e+00,-3.051661775057869175e+00,7.629154437644673159e+00,3.196192874036773546e+00,5.538834210727092255e+00,-3.051661775057869175e+00,7.056967854821322383e+00,1.783104419708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631435394287109375e+00,3.259517814908065247e+00,5.369459067673762576e+00,-3.623848357881219506e+00,9.345714186114724598e+00,3.188944838635842771e+00,5.556382085908293078e+00,-3.623848357881219506e+00,8.773527603291373822e+00,1.783104419708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633435726165771484e+00,3.251506828412299654e+00,5.387388418402380807e+00,-4.004828689289107402e+00,8.963188018885144714e+00,3.181315327687494587e+00,5.574692912184328719e+00,-3.814577218822336580e+00,9.154985325173607080e+00,1.366879582405090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635435819625854492e+00,3.243877317463949694e+00,5.404936293583581630e+00,-3.814577218823224758e+00,8.773527603291373822e+00,3.174830243381398631e+00,5.590714885175859905e+00,-3.242390635998985804e+00,8.010612159526907305e+00,1.366879582405090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637435913085937500e+00,3.233958953231097055e+00,5.426680399786373954e+00,-4.958950384469037687e+00,1.087154507364365941e+01,3.167200732433050447e+00,5.610933089188982592e+00,-3.814577218822336580e+00,1.010862962987919111e+01,1.366879582405090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639436006546020508e+00,3.227473868925001099e+00,5.440794995040818094e+00,-3.242390635998985804e+00,7.056967854821322383e+00,3.162241550316624128e+00,5.623903257801174504e+00,-2.479475192234518843e+00,6.484781271997971608e+00,1.366879582405090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641436100006103516e+00,3.219462882429235506e+00,5.459487296864271144e+00,-4.005306079763453653e+00,9.345714186114724598e+00,3.155756466010528172e+00,5.641069657434957918e+00,-3.242390635998985804e+00,8.582798742350256305e+00,1.366879582405090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.643436193466186523e+00,3.211070420386052504e+00,5.476653696498054558e+00,-4.196034940704570282e+00,8.582798742350256305e+00,3.148889906157014806e+00,5.657091630426489104e+00,-3.433119496940102877e+00,8.010612159526907305e+00,1.430716514587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645436286926269531e+00,3.203059433890286911e+00,5.494583047226672790e+00,-4.005306079763453653e+00,8.964256464232491339e+00,3.142786297398336259e+00,5.672732127870602881e+00,-3.051661775057869175e+00,7.819883298585789788e+00,1.430716514587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.647436380386352539e+00,3.193522545204851681e+00,5.516327153429465113e+00,-4.768221523527920169e+00,1.087154507364365941e+01,3.135538261997405485e+00,5.690661478599221113e+00,-3.623848357881219506e+00,8.964256464232491339e+00,1.430716514587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649436473846435547e+00,3.187418936446173134e+00,5.530060273136491844e+00,-3.051661775057869175e+00,6.866238993880205754e+00,3.130579079880979165e+00,5.703250171663995616e+00,-2.479475192234518843e+00,6.294052411056854979e+00,1.430716514587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651436567306518555e+00,3.179407949950407541e+00,5.547989623865110076e+00,-4.005306079763453653e+00,8.964256464232491339e+00,3.124475471122300618e+00,5.719272144655526802e+00,-3.051661775057869175e+00,8.010612159526907305e+00,1.430716514587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653436660766601562e+00,3.172159914549476767e+00,5.565537499046310899e+00,-3.623848357881219506e+00,8.773527603291373822e+00,3.118753337911039480e+00,5.734149691004805760e+00,-2.860932914116752546e+00,7.438425576703556530e+00,1.033095121383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655436754226684570e+00,3.164911879148545992e+00,5.582703898680094312e+00,-3.623848357881219506e+00,8.582798742350256305e+00,3.113031204699778343e+00,5.749027237354084718e+00,-2.860932914116752546e+00,7.438425576703556530e+00,1.033095121383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657436847686767578e+00,3.155756466010528172e+00,5.603303578240634408e+00,-4.577492662586803540e+00,1.029935849082030863e+01,3.106927595941099796e+00,5.765430685893033314e+00,-3.051661775057869175e+00,8.201341020468023046e+00,1.033095121383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659436941146850586e+00,3.149652857251849625e+00,5.617799649042495957e+00,-3.051661775057869175e+00,7.247696715762439013e+00,3.102731364919508295e+00,5.777637903410390408e+00,-2.098017470352285141e+00,6.103323550115738350e+00,1.033095121383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661437034606933594e+00,3.142023346303501441e+00,5.634966048676279371e+00,-3.814577218822336580e+00,8.582798742350256305e+00,3.097009231708247157e+00,5.791752498664834548e+00,-2.860932914116752546e+00,7.056967854821322383e+00,1.033095121383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663437128067016602e+00,3.134775310902570666e+00,5.651750972762645375e+00,-3.623848357881219506e+00,8.392069881409140564e+00,3.091668574044403428e+00,5.804722667277026460e+00,-2.670204053175635472e+00,6.484781271997971608e+00,5.986040830612182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.665437221527099609e+00,3.127908751049057301e+00,5.668917372396428789e+00,-3.433119496940102877e+00,8.582798742350256305e+00,3.086327916380559699e+00,5.817692835889218372e+00,-2.670204053175635472e+00,6.484781271997971608e+00,5.986040830612182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667437314987182617e+00,3.119897764553291708e+00,5.689898527504386294e+00,-4.005306079763453653e+00,1.049008735176142615e+01,3.080605783169298562e+00,5.834096284428166967e+00,-2.860932914116752546e+00,8.201341020468023046e+00,5.986040830612182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669437646865844727e+00,3.114938582436865389e+00,5.704013122758830434e+00,-2.479179664798018656e+00,7.056126738271284005e+00,3.076409552147707060e+00,5.844777599755854425e+00,-2.098017470352285141e+00,5.340408106351270945e+00,5.986040830612182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671437740325927734e+00,3.108834973678186842e+00,5.721560997940031257e+00,-3.051661775057869175e+00,8.773527603291373822e+00,3.071068894483863332e+00,5.857747768368046337e+00,-2.670204053175635472e+00,6.484781271997971608e+00,5.986040830612182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
