time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.694178342819213867e+00,3.542191195544365456e+00,-6.391813534752422754e+00,3.051661775057869175e+00,-5.340408106351270945e+00,3.615434500648508021e+00,-6.583695735103379576e+00,4.768221523527920169e+00,-8.010612159526907305e+00,-5.203668475151062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696178436279296875e+00,3.550202182040131049e+00,-6.403639276722362439e+00,4.005306079763453653e+00,-5.912594689174621720e+00,3.624971389333943250e+00,-6.599717708094910762e+00,4.768221523527920169e+00,-8.010612159526907305e+00,-5.203668475151062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698178529739379883e+00,3.558213168535896642e+00,-6.416609445334554351e+00,4.005306079763453653e+00,-6.484781271997971608e+00,3.636415655756465526e+00,-6.618028534370946403e+00,5.721865828233505091e+00,-9.154985325173607080e+00,-5.203668475151062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700178623199462891e+00,3.566224155031662235e+00,-6.430342565041581082e+00,4.005306079763453653e+00,-6.866238993880205754e+00,3.644426642252231119e+00,-6.630998702983139204e+00,4.005306079763453653e+00,-6.484781271998415697e+00,-5.203668475151062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702178716659545898e+00,3.575761043717097465e+00,-6.446364538033112268e+00,4.768221523527920169e+00,-8.010612159526907305e+00,3.654345006485083758e+00,-6.647020675974670390e+00,4.958950384469037687e+00,-8.010612159526907305e+00,-5.203668475151062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704178810119628906e+00,3.581864652475776012e+00,-6.457427328908217135e+00,3.051661775057869175e+00,-5.531136967292387574e+00,3.663881895170518987e+00,-6.662279697871366757e+00,4.768221523527920169e+00,-7.629154437644673159e+00,-1.361994624137878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.706178903579711914e+00,3.590257114518959014e+00,-6.471541924162661275e+00,4.196034940704570282e+00,-7.056967854821322383e+00,3.673418783855954217e+00,-6.678301670862897943e+00,4.768221523527920169e+00,-8.010612159526907305e+00,-1.361994624137878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708178997039794922e+00,3.599031052109559425e+00,-6.486037994964522824e+00,4.386763801645686911e+00,-7.247696715762439013e+00,3.683718623636224265e+00,-6.697375448233768402e+00,5.149679245410154316e+00,-9.536443047055840339e+00,-1.361994624137878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710179090499877930e+00,3.607804989700159837e+00,-6.500915541313801782e+00,4.386763801645686911e+00,-7.438425576703556530e+00,3.690585183489737631e+00,-6.709964141298542906e+00,3.432710305104949011e+00,-6.293302226025740076e+00,-1.361994624137878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712179183959960938e+00,3.618104829480429885e+00,-6.518081940947585196e+00,5.149679245410154316e+00,-8.582798742350256305e+00,3.699740596627755451e+00,-6.725604638742656682e+00,4.577492662586803540e+00,-7.819883298585789788e+00,-1.361994624137878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.714179277420043945e+00,3.625352864881360659e+00,-6.529907682917524880e+00,3.623848357881219506e+00,-5.912594689174621720e+00,3.708896009765773272e+00,-6.741245136186770459e+00,4.577492662586803540e+00,-7.819883298585789788e+00,-1.779381752014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.716179370880126953e+00,3.633745326924543662e+00,-6.544785229266803839e+00,4.196034940704570282e+00,-7.438425576703556530e+00,3.718814373998625911e+00,-6.756885633630884236e+00,4.958950384469037687e+00,-7.819883298585789788e+00,-1.779381752014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.718179464340209961e+00,3.642137788967726664e+00,-6.560044251163500206e+00,4.196034940704570282e+00,-7.629154437644673159e+00,3.731021591515983005e+00,-6.775577935454337286e+00,6.103323550115738350e+00,-9.345714186114724598e+00,-1.779381752014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720179557800292969e+00,3.651293202105744484e+00,-6.574540321965361755e+00,4.577492662586803540e+00,-7.247696715762439013e+00,3.739032578011748598e+00,-6.788548104066529199e+00,4.005306079763453653e+00,-6.484781271997971608e+00,-1.779381752014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722179651260375977e+00,3.662737468528266760e+00,-6.592469672693979987e+00,5.721865828233505091e+00,-8.964256464232491339e+00,3.748950942244601237e+00,-6.803425650415808157e+00,4.958950384469037687e+00,-7.438425576703556530e+00,-1.779381752014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724179744720458984e+00,3.669985503929197534e+00,-6.604295414663919672e+00,3.623848357881219506e+00,-5.912594689174621720e+00,3.758106355382620833e+00,-6.818303196765087115e+00,4.577492662587691719e+00,-7.438425576703556530e+00,-2.222191095352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726180076599121094e+00,3.679903868162050173e+00,-6.619554436560616040e+00,4.958359329596037313e+00,-7.628245122455441951e+00,3.767261768520638654e+00,-6.832036316472113846e+00,4.577492662586803540e+00,-6.866238993880205754e+00,-2.222191095352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728180170059204102e+00,3.689059281300067994e+00,-6.634050507362478477e+00,4.577492662586803540e+00,-7.247696715762883102e+00,3.778324559395743520e+00,-6.848058289463645032e+00,5.531136967292387574e+00,-8.010612159526907305e+00,-2.222191095352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.730180263519287109e+00,3.698596169985503224e+00,-6.649309529259174845e+00,4.768221523527920169e+00,-7.629154437644673159e+00,3.785572594796674295e+00,-6.860265506981002126e+00,3.623848357881219506e+00,-6.103323550115738350e+00,-2.222191095352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732180356979370117e+00,3.709658960860608090e+00,-6.667620355535210486e+00,5.531136967292387574e+00,-9.154985325173607080e+00,3.794728007934692116e+00,-6.874380102235446266e+00,4.577492662586803540e+00,-7.056967854821322383e+00,-2.222191095352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734180450439453125e+00,3.717288471808956274e+00,-6.679827573052567580e+00,3.814577218822336580e+00,-6.103323550115738350e+00,3.803501945525292527e+00,-6.887731746395056476e+00,4.386763801645686911e+00,-6.675510132939533214e+00,-2.393764019012451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736180543899536133e+00,3.726443884946974094e+00,-6.694705119401846538e+00,4.577492662586803540e+00,-7.438425576703556530e+00,3.812657358663310347e+00,-6.900320439459830979e+00,4.577492662586803540e+00,-6.294052411056854979e+00,-2.393764019012451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738180637359619141e+00,3.735217822537574506e+00,-6.709582665751125496e+00,4.386763801645686911e+00,-7.438425576703556530e+00,3.823338673990997805e+00,-6.915960936903944756e+00,5.339771585718809277e+00,-7.818951250516828821e+00,-2.393764019012451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740180730819702148e+00,3.743228809033340099e+00,-6.725223163195239273e+00,4.005306079763453653e+00,-7.819883298585789788e+00,3.830586709391928579e+00,-6.927405203326467031e+00,3.623848357881219506e+00,-5.721865828233505091e+00,-2.393764019012451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.742180824279785156e+00,3.752765697718777105e+00,-6.743152513923857505e+00,4.768221523528808348e+00,-8.964256464232491339e+00,3.838979171435111581e+00,-6.939612420843824125e+00,4.196034940704570282e+00,-6.103323550115738350e+00,-2.393764019012451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744180917739868164e+00,3.760395208667125289e+00,-6.755741206988632008e+00,3.814577218822336580e+00,-6.294052411056854979e+00,3.847371633478294584e+00,-6.952201113908598629e+00,4.196034940704570282e+00,-6.294052411056854979e+00,-2.354793310165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746181011199951172e+00,3.769932097352560518e+00,-6.771000228885328376e+00,4.768221523527920169e+00,-7.629154437644673159e+00,3.855764095521477586e+00,-6.964408331425955723e+00,4.196034940704570282e+00,-6.103323550115738350e+00,-2.354793310165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748181104660034180e+00,3.779850461585413157e+00,-6.785877775234607334e+00,4.958950384469037687e+00,-7.438425576703556530e+00,3.865300984206912815e+00,-6.978904402227817272e+00,4.768221523527920169e+00,-7.247696715762439013e+00,-2.354793310165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750181198120117188e+00,3.790150301365683205e+00,-6.800755321583886293e+00,5.149679245410154316e+00,-7.438425576703556530e+00,3.872167544060426181e+00,-6.988441290913252502e+00,3.433119496940102877e+00,-4.768221523527920169e+00,-2.354793310165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.752181291580200195e+00,3.801594567788205481e+00,-6.817921721217669706e+00,5.721865828233505091e+00,-8.582798742350256305e+00,3.880560006103609183e+00,-7.000267032883192186e+00,4.196034940704570282e+00,-5.912594689174621720e+00,-2.354793310165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754181385040283203e+00,3.809224078736553665e+00,-6.829747463187609391e+00,3.814577218822336580e+00,-5.912594689174621720e+00,3.888570992599374776e+00,-7.011711299305714462e+00,4.005306079763453653e+00,-5.721865828233505091e+00,-2.130937576293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756181478500366211e+00,3.817998016327154076e+00,-6.844625009536888349e+00,4.386763801645686911e+00,-7.438425576703556530e+00,3.896581979095140369e+00,-7.023155565728236738e+00,4.005306079763453653e+00,-5.721865828233505091e+00,-2.130937576293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.758181571960449219e+00,3.827153429465171897e+00,-6.859121080338749898e+00,4.577492662586803540e+00,-7.247696715762439013e+00,3.905355916685740780e+00,-7.036507209887846059e+00,4.386763801645686911e+00,-6.675510132939089125e+00,-2.130937576293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760181903839111328e+00,3.836308842603189717e+00,-6.872091248950941811e+00,4.576947073473265348e+00,-6.484008354087126058e+00,3.911459525444419327e+00,-7.045281147478446471e+00,3.051661775057869175e+00,-4.386763801645686911e+00,-2.130937576293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762181997299194336e+00,3.846608682383459765e+00,-6.888876173037308703e+00,5.149679245410154316e+00,-8.392069881409584653e+00,3.919089036392767511e+00,-7.056343938353551337e+00,3.814122561227720976e+00,-5.530477713780195259e+00,-2.130937576293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764182090759277344e+00,3.854619668879225358e+00,-6.899557488364996161e+00,4.005306079763453653e+00,-5.340408106351270945e+00,3.926337071793698286e+00,-7.067025253681238794e+00,3.623848357881219506e+00,-5.340408106351270945e+00,-2.242627859115600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766182184219360352e+00,3.863775082017243179e+00,-6.914053559166857710e+00,4.577492662586803540e+00,-7.247696715762439013e+00,3.933966582742046469e+00,-7.078088044556343661e+00,3.814577218822336580e+00,-5.531136967292387574e+00,-2.242627859115600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768182277679443359e+00,3.872930495155260999e+00,-6.926260776684214804e+00,4.577492662586803540e+00,-6.103323550115738350e+00,3.943121995880064290e+00,-7.090676737621118164e+00,4.577492662586803540e+00,-6.294052411056854979e+00,-2.242627859115600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770182371139526367e+00,3.881704432745861411e+00,-6.939993896391241535e+00,4.386763801645686911e+00,-6.866238993880205754e+00,3.948844129091325428e+00,-7.098687724116883757e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-2.242627859115600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
