time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.056218624114990234e+00,2.772373540856031937e+00,-5.773060196841382385e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.771992065308614528e+00,-5.771152819104295340e+00,3.814122561227721309e-01,-9.535306403069302439e-01,1.581779005794538451e+00,-5.933735878442276679e-01,2.436555279806774943e-01,-1.878818032921564796e-01,1.567765567765567525e+00,-4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.058218717575073242e+00,2.773136491950866755e+00,-5.775349050125886841e+00,3.814577218822336468e-01,-1.144373165646700885e+00,2.772373540856031937e+00,-5.773060196841382385e+00,1.907288609411168234e-01,-9.536443047055841449e-01,1.583261526235293815e+00,-5.883690246964570214e-01,2.448671153242054088e-01,-1.880459472653632502e-01,1.550183150183150005e+00,-4.307692307692310152e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.060218811035156250e+00,2.773899443045701574e+00,-5.778019378957808705e+00,3.814577218822336468e-01,-1.335102026587817736e+00,2.773136491950866755e+00,-5.775349050125886841e+00,3.814577218822336468e-01,-1.144373165646700885e+00,1.587319691239342578e+00,-5.806991839548463208e-01,2.456106252804285961e-01,-1.882551055657608885e-01,1.515018315018314965e+00,-4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.062218904495239258e+00,2.774662394140536392e+00,-5.780308232242313160e+00,3.814577218822336468e-01,-1.144373165646700885e+00,2.773899443045701574e+00,-5.778019378957808705e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.587862188227496141e+00,-5.758627901209191213e-01,2.461042379123407620e-01,-1.883268078995429529e-01,1.503296703296703285e+00,-4.366300366300368552e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.064218997955322266e+00,2.775806820782788620e+00,-5.782978561074235024e+00,5.721865828233504425e-01,-1.335102026587817736e+00,2.774662394140536392e+00,-5.780308232242313160e+00,3.814577218822336468e-01,-1.144373165646700885e+00,1.585326963640174780e+00,-5.721761279229301556e-01,2.470577694308043193e-01,-1.884613484010549678e-01,1.544322344322344165e+00,-4.659340659340660551e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.066219091415405273e+00,2.776951247425040847e+00,-5.786030365453574298e+00,5.721865828233504425e-01,-1.525830887528934587e+00,2.775806820782788620e+00,-5.782978561074235024e+00,5.721865828233504425e-01,-1.335102026587817736e+00,1.585857713796190893e+00,-5.655647144331892306e-01,2.476346397712237690e-01,-1.886360596610250073e-01,1.585347985347985045e+00,-4.659340659340660551e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.068219184875488281e+00,2.778095674067293075e+00,-5.788700694285496162e+00,5.721865828233504425e-01,-1.335102026587817736e+00,2.776951247425040847e+00,-5.786030365453574298e+00,5.721865828233504425e-01,-1.525830887528934587e+00,1.583245706190647306e+00,-5.616078144508879211e-01,2.480153918650411793e-01,-1.886980856574796694e-01,1.585347985347985045e+00,-4.659340659340660551e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.070219278335571289e+00,2.779240100709545302e+00,-5.791752498664835436e+00,5.721865828233504425e-01,-1.525830887528934587e+00,2.778095674067293075e+00,-5.788700694285496162e+00,5.721865828233504425e-01,-1.335102026587817736e+00,1.583861762312595456e+00,-5.547795901302137178e-01,2.482807710462538175e-01,-1.888141647099207954e-01,1.579487179487179205e+00,-4.600732600732602151e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.072219371795654297e+00,2.780384527351797530e+00,-5.794804303044174709e+00,5.721865828233504425e-01,-1.525830887528934587e+00,2.779240100709545302e+00,-5.791752498664835436e+00,5.721865828233504425e-01,-1.525830887528934587e+00,1.584334575924819966e+00,-5.480199871651600940e-01,2.484725789557355735e-01,-1.889033995667854515e-01,1.585347985347985045e+00,-4.717948717948718951e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.074219465255737305e+00,2.781528953994049758e+00,-5.797856107423513983e+00,5.721865828233504425e-01,-1.525830887528934587e+00,2.780384527351797530e+00,-5.794804303044174709e+00,5.721865828233504425e-01,-1.525830887528934587e+00,1.584702028405505336e+00,-5.413168579007974213e-01,2.486147627240722913e-01,-1.889727356833831862e-01,1.597069597069596725e+00,-4.600732600732602151e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.076219558715820312e+00,2.783054856183719394e+00,-5.801289387350270665e+00,7.629154437644672937e-01,-1.716559748470051439e+00,2.781528953994049758e+00,-5.797856107423513983e+00,5.721865828233504425e-01,-1.525830887528934587e+00,1.581574505993243340e+00,-5.358668122661813804e-01,2.489760056506059305e-01,-1.890881188415083347e-01,1.556043956043955845e+00,-4.600732600732602151e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.078219652175903320e+00,2.784580758373389031e+00,-5.804722667277027348e+00,7.629154437644672937e-01,-1.716559748470051439e+00,2.783054856183719394e+00,-5.801289387350270665e+00,7.629154437644672937e-01,-1.716559748470051439e+00,1.578680344050528372e+00,-5.302252120222162857e-01,2.492254156985925506e-01,-1.891773860000459939e-01,1.520879120879120805e+00,-4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.080219745635986328e+00,2.786106660563058668e+00,-5.808155947203784031e+00,7.629154437644672937e-01,-1.716559748470051439e+00,2.784580758373389031e+00,-5.804722667277027348e+00,7.629154437644672937e-01,-1.716559748470051439e+00,1.575992334353520929e+00,-5.244316830970953136e-01,2.494048233138104476e-01,-1.892470753652376603e-01,1.532600732600732485e+00,-4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.082219839096069336e+00,2.787632562752728305e+00,-5.811589227130540714e+00,7.629154437644672937e-01,-1.716559748470051439e+00,2.786106660563058668e+00,-5.808155947203784031e+00,7.629154437644672937e-01,-1.716559748470051439e+00,1.573478522096398713e+00,-5.185173298959721011e-01,2.495375046261333052e-01,-1.893018211646747828e-01,1.503296703296703285e+00,-4.190476190476193352e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.084219932556152344e+00,2.789539940489815351e+00,-5.815403982604714805e+00,9.536443047055841449e-01,-1.907288609411168290e+00,2.787632562752728305e+00,-5.811589227130540714e+00,7.629154437644672937e-01,-1.716559748470051439e+00,1.567603852610777171e+00,-5.137082804473630526e-01,2.498020341745612050e-01,-1.894006366493704852e-01,1.491575091575091605e+00,-4.190476190476193352e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.086220026016235352e+00,2.791447318226902397e+00,-5.818837262531471488e+00,9.536443047055841449e-01,-1.716559748470051439e+00,2.789539940489815351e+00,-5.815403982604714805e+00,9.536443047055841449e-01,-1.907288609411168290e+00,1.559219072150970220e+00,-5.112444437152819932e-01,2.499905242334699573e-01,-1.894233765326883423e-01,1.450549450549450725e+00,-4.190476190476193352e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.088220119476318359e+00,2.792973220416572033e+00,-5.823033493553062989e+00,7.629154437644672937e-01,-2.098017470352285141e+00,2.791447318226902397e+00,-5.818837262531471488e+00,9.536443047055841449e-01,-1.716559748470051439e+00,1.563981933978522809e+00,-4.991290071005387019e-01,2.499910656525944630e-01,-1.895492988144755198e-01,1.450549450549450725e+00,-4.424908424908426952e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.090220212936401367e+00,2.794880598153659079e+00,-5.826848249027237081e+00,9.536443047055841449e-01,-1.907288609411168290e+00,2.792973220416572033e+00,-5.823033493553062989e+00,7.629154437644672937e-01,-2.098017470352285141e+00,1.558419493041531378e+00,-4.941206314579634773e-01,2.501296136674944215e-01,-1.895950610886122101e-01,1.497435897435897445e+00,-4.307692307692310152e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.092220306396484375e+00,2.797169451438163534e+00,-5.831425955596245991e+00,1.144373165646700885e+00,-2.288746331293401770e+00,2.794880598153659079e+00,-5.826848249027237081e+00,9.536443047055841449e-01,-1.907288609411168290e+00,1.552666789236434308e+00,-4.873958555916991786e-01,2.503564013702306301e-01,-1.897346794778969892e-01,1.526739926739926645e+00,-4.307692307692310152e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.094220399856567383e+00,2.799076829175250580e+00,-5.836003662165254902e+00,9.536443047055841449e-01,-2.288746331293401770e+00,2.797169451438163534e+00,-5.831425955596245991e+00,1.144373165646700885e+00,-2.288746331293401770e+00,1.553714131283349786e+00,-4.766475562678820221e-01,2.504082647699715225e-01,-1.898435874742454565e-01,1.520879120879120805e+00,-4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.096220493316650391e+00,2.801747158007172445e+00,-5.840199893186846403e+00,1.335102026587817736e+00,-2.098017470352285141e+00,2.799076829175250580e+00,-5.836003662165254902e+00,9.536443047055841449e-01,-2.288746331293401770e+00,1.538276707387426834e+00,-4.766009690000777566e-01,2.506640992655833622e-01,-1.898796385270527798e-01,1.509157509157509125e+00,-4.366300366300368552e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.098220586776733398e+00,2.804036011291676900e+00,-5.845159075303272722e+00,1.144373165646700885e+00,-2.479475192234518843e+00,2.801747158007172445e+00,-5.840199893186846403e+00,1.335102026587817736e+00,-2.098017470352285141e+00,1.536725340277110607e+00,-4.664393020461545247e-01,2.507524497847323230e-01,-1.900064383235977039e-01,1.585347985347985045e+00,-4.366300366300368552e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.100220680236816406e+00,2.806324864576181355e+00,-5.850118257419699042e+00,1.144373165646700885e+00,-2.479475192234518843e+00,2.804036011291676900e+00,-5.845159075303272722e+00,1.144373165646700885e+00,-2.479475192234518843e+00,1.534846895939285361e+00,-4.565241210862772681e-01,2.508205727059363288e-01,-1.901060165776834177e-01,1.602930402930402565e+00,-4.307692307692310152e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.102220773696899414e+00,2.808613717860685810e+00,-5.854695963988707952e+00,1.144373165646700885e+00,-2.288746331293401770e+00,2.806324864576181355e+00,-5.850118257419699042e+00,1.144373165646700885e+00,-2.479475192234518843e+00,1.529751509904050399e+00,-4.494627663681897700e-01,2.508735613353756944e-01,-1.901370860999149204e-01,1.538461538461538325e+00,-4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.104220867156982422e+00,2.810902571145190265e+00,-5.860036621652551680e+00,1.144373165646700885e+00,-2.670204053175635472e+00,2.808613717860685810e+00,-5.854695963988707952e+00,1.144373165646700885e+00,-2.288746331293401770e+00,1.530740249014779009e+00,-4.369848786459616941e-01,2.509150450812395738e-01,-1.902562599946539257e-01,1.515018315018314965e+00,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.106220960617065430e+00,2.813572899977112129e+00,-5.864995803768978000e+00,1.335102026587817736e+00,-2.479475192234518843e+00,2.810902571145190265e+00,-5.860036621652551680e+00,1.144373165646700885e+00,-2.670204053175635472e+00,1.521613549012867717e+00,-4.314558265574675033e-01,2.510355266537856456e-01,-1.903037679667436421e-01,1.491575091575091605e+00,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.108221292495727539e+00,2.816243228809033994e+00,-5.870336461432821729e+00,1.334942896429702319e+00,-2.669885792859404638e+00,2.813572899977112129e+00,-5.864995803768978000e+00,1.335102026587817736e+00,-2.479475192234518843e+00,1.516064344326692348e+00,-4.228739276754612253e-01,2.511274574172610574e-01,-1.903877545526560522e-01,1.432967032967033205e+00,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.110221385955810547e+00,2.818532082093538449e+00,-5.875295643549248936e+00,1.144373165646700885e+00,-2.479475192234962933e+00,2.816243228809033994e+00,-5.870336461432821729e+00,1.334942896429702319e+00,-2.669885792859404638e+00,1.514222399374199890e+00,-4.130466814182006674e-01,2.511167996760519938e-01,-1.904085154693681281e-01,1.403663003663004005e+00,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.112221479415893555e+00,2.821583886472877722e+00,-5.880636301213092665e+00,1.525830887528934587e+00,-2.670204053175635472e+00,2.818532082093538449e+00,-5.875295643549248936e+00,1.144373165646700885e+00,-2.479475192234962933e+00,1.501980194806213920e+00,-4.084419207262789397e-01,2.512696346522075297e-01,-1.904709001148604253e-01,1.468131868131868245e+00,-3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.114221572875976562e+00,2.824635690852216996e+00,-5.886739909971771212e+00,1.525830887528934587e+00,-3.051661775057869175e+00,2.821583886472877722e+00,-5.880636301213092665e+00,1.525830887528934587e+00,-2.670204053175635472e+00,1.496539859794924210e+00,-3.979548777036783225e-01,2.513854239192639395e-01,-1.906109540766706967e-01,1.479853479853479925e+00,-3.956043956043959753e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.116221666336059570e+00,2.827306019684138860e+00,-5.892080567635614941e+00,1.335102026587817736e+00,-2.670204053175635472e+00,2.824635690852216996e+00,-5.886739909971771212e+00,1.525830887528934587e+00,-3.051661775057869175e+00,1.491695073831758700e+00,-3.890099525561889759e-01,2.514013543651123506e-01,-1.906321219888360563e-01,1.497435897435897445e+00,-3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.118221759796142578e+00,2.830357824063478134e+00,-5.898184176394293488e+00,1.525830887528934587e+00,-3.051661775057869175e+00,2.827306019684138860e+00,-5.892080567635614941e+00,1.335102026587817736e+00,-2.670204053175635472e+00,1.486190998879408864e+00,-3.786167571747859895e-01,2.514867863220874855e-01,-1.907383464226143910e-01,1.556043956043955845e+00,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.120221853256225586e+00,2.833791103990234816e+00,-5.903906309605554625e+00,1.716559748470051439e+00,-2.860932914116752546e+00,2.830357824063478134e+00,-5.898184176394293488e+00,1.525830887528934587e+00,-3.051661775057869175e+00,1.471144013734549061e+00,-3.747880635870838306e-01,2.516224403106743224e-01,-1.907783579438363242e-01,1.503296703296703285e+00,-3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.122221946716308594e+00,2.836461432822156681e+00,-5.910009918364233172e+00,1.335102026587817736e+00,-3.051661775057869175e+00,2.833791103990234816e+00,-5.903906309605554625e+00,1.716559748470051439e+00,-2.860932914116752546e+00,1.473269048714370921e+00,-3.598953629626741590e-01,2.515914864904554848e-01,-1.908543775812764909e-01,1.462271062271062405e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.124222040176391602e+00,2.839513237201495954e+00,-5.916113527122911719e+00,1.525830887528934587e+00,-3.051661775057869175e+00,2.836461432822156681e+00,-5.910009918364233172e+00,1.335102026587817736e+00,-3.051661775057869175e+00,1.467847943238576036e+00,-3.495258470064402934e-01,2.516353648568822599e-01,-1.909148482686117143e-01,1.415384615384615685e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.126222133636474609e+00,2.842946517128252637e+00,-5.922598611429007676e+00,1.716559748470051439e+00,-3.242390635998985804e+00,2.839513237201495954e+00,-5.916113527122911719e+00,1.525830887528934587e+00,-3.051661775057869175e+00,1.458778724541005101e+00,-3.403976973802997907e-01,2.517365114350905708e-01,-1.910065951029835951e-01,1.327472527472528085e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.128222227096557617e+00,2.846379797055009320e+00,-5.929083695735103632e+00,1.716559748470051439e+00,-3.242390635998985804e+00,2.842946517128252637e+00,-5.922598611429007676e+00,1.716559748470051439e+00,-3.242390635998985804e+00,1.450039035364695916e+00,-3.310877547520703623e-01,2.518150720923974517e-01,-1.910795446691593846e-01,1.362637362637363125e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.130222320556640625e+00,2.850194552529183412e+00,-5.935568780041199588e+00,1.907288609411168290e+00,-3.242390635998985804e+00,2.846379797055009320e+00,-5.929083695735103632e+00,1.716559748470051439e+00,-3.242390635998985804e+00,1.435000532382311844e+00,-3.254818650067798358e-01,2.519388987507200084e-01,-1.911376361254952250e-01,1.386080586080586485e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.132222414016723633e+00,2.853627832455940094e+00,-5.941672388799878135e+00,1.716559748470051439e+00,-3.051661775057869175e+00,2.850194552529183412e+00,-5.935568780041199588e+00,1.907288609411168290e+00,-3.242390635998985804e+00,1.424528504733618472e+00,-3.180835116256890416e-01,2.519741789904962337e-01,-1.911409091342842759e-01,1.462271062271062405e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.134222507476806641e+00,2.857061112382696777e+00,-5.948538948653391500e+00,1.716559748470051439e+00,-3.433119496940102877e+00,2.853627832455940094e+00,-5.941672388799878135e+00,1.716559748470051439e+00,-3.051661775057869175e+00,1.420369416965710396e+00,-3.051046571580383615e-01,2.520021468942940102e-01,-1.912294672156566178e-01,1.520879120879120805e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
