time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.834516525268554688e-01,3.678759441519797946e+00,-1.618410009918363812e+00,2.097767408675246692e+00,1.334942896429702319e+00,3.719958800640878138e+00,-1.724460212100403567e+00,2.097767408675246692e+00,1.144236768368316337e+00,-2.003854513168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.854517459869384766e-01,3.682192721446554629e+00,-1.616121156633859357e+00,1.716559748470051439e+00,1.144373165646700885e+00,3.723773556115052230e+00,-1.722171358815899112e+00,1.907288609411168290e+00,1.144373165646700885e+00,-2.003854513168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.874518394470214844e-01,3.686388952468146130e+00,-1.613450827801937493e+00,2.098017470352285141e+00,1.335102026587817736e+00,3.727969787136643731e+00,-1.719882505531394656e+00,2.097767408675246692e+00,1.144236768368316337e+00,-2.003854513168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.894519329071044922e-01,3.689059281300067994e+00,-1.611543450064850447e+00,1.335102026587817736e+00,9.536443047055841449e-01,3.731021591515983005e+00,-1.717975127794307610e+00,1.525830887528934587e+00,9.536443047055841449e-01,-2.003854513168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.914520263671875000e-01,3.692492561226824677e+00,-1.609254596780345992e+00,1.716559748470051439e+00,1.144373165646700885e+00,3.734454871442739687e+00,-1.716067750057220564e+00,1.716559748470051439e+00,9.536443047055841449e-01,-2.003854513168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.934523582458496094e-01,3.696307316700998769e+00,-1.607347219043258946e+00,1.907061280613860488e+00,9.535306403069302439e-01,3.737888151369496370e+00,-1.713778896772716109e+00,1.716559748470051439e+00,1.144373165646700885e+00,-1.878396391868591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.954524517059326172e-01,3.699740596627755451e+00,-1.604676890211337081e+00,1.716559748470051439e+00,1.335102026587817736e+00,3.741702906843670462e+00,-1.711871519035629063e+00,1.907288609411168290e+00,9.536443047055841449e-01,-1.878396391868591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.974525451660156250e-01,3.703936827649346952e+00,-1.602388036926832626e+00,2.098017470352285141e+00,1.144373165646700885e+00,3.745517662317844554e+00,-1.709964141298542017e+00,1.907288609411168290e+00,9.536443047055841449e-01,-1.878396391868591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.994526386260986328e-01,3.706607156481268817e+00,-1.600480659189745580e+00,1.335102026587817736e+00,9.536443047055841449e-01,3.748187991149766418e+00,-1.708438239108872381e+00,1.335102026587817736e+00,7.629154437644672937e-01,-1.878396391868591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.014527320861816406e-01,3.709658960860608090e+00,-1.598573281452658534e+00,1.525830887528934587e+00,9.536443047055841449e-01,3.750858319981690059e+00,-1.706530861371785335e+00,1.335102026588705915e+00,9.536443047055841449e-01,-1.878396391868591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.034528255462646484e-01,3.712329289692529954e+00,-1.596665903715571488e+00,1.335102026587817736e+00,9.536443047055841449e-01,3.753910124361029332e+00,-1.704623483634698289e+00,1.525830887528934587e+00,9.536443047055841449e-01,-1.760630607604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.054529190063476562e-01,3.715381094071869228e+00,-1.594377050431067033e+00,1.525830887528934587e+00,1.144373165646700885e+00,3.756961928740368606e+00,-1.702716105897611243e+00,1.525830887528934587e+00,9.536443047055841449e-01,-1.760630607604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.074530124664306641e-01,3.718814373998625911e+00,-1.592469672693979987e+00,1.716559748470051439e+00,9.536443047055841449e-01,3.760395208667125289e+00,-1.700808728160524197e+00,1.716559748470051439e+00,9.536443047055841449e-01,-1.760630607604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.094533443450927734e-01,3.721484702830547775e+00,-1.590943770504310351e+00,1.334942896429702319e+00,7.628245122455442617e-01,3.762302586404212335e+00,-1.699282825970854560e+00,9.536443047055841449e-01,7.629154437644672937e-01,-1.760630607604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.114534378051757812e-01,3.724536507209887048e+00,-1.589036392767223305e+00,1.525830887528934587e+00,9.536443047055841449e-01,3.765354390783551608e+00,-1.698138399328602333e+00,1.525830887528934587e+00,5.721865828233504425e-01,-1.760630607604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.134535312652587891e-01,3.728351262684061140e+00,-1.587510490577553668e+00,1.907288609411168290e+00,7.629154437644672937e-01,3.768024719615473472e+00,-1.696231021591515287e+00,1.335102026587817736e+00,9.536443047055841449e-01,-1.553337812423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.154536247253417969e-01,3.731784542610817823e+00,-1.585603112840466622e+00,1.716559748470051439e+00,9.536443047055841449e-01,3.770695048447395337e+00,-1.694705119401845650e+00,1.334942896429702319e+00,7.628245122455442617e-01,-1.553337812423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.174537181854248047e-01,3.735217822537574506e+00,-1.584077210650796985e+00,1.716559748470051439e+00,7.629154437644672937e-01,3.773365377279317201e+00,-1.693179217212176013e+00,1.335102026587817736e+00,7.629154437644672937e-01,-1.553337812423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.194538116455078125e-01,3.737506675822078961e+00,-1.582551308461127348e+00,1.144373165646700885e+00,7.629154437644672937e-01,3.775272755016404247e+00,-1.692034790569923786e+00,9.536443047055841449e-01,5.721865828233504425e-01,-1.553337812423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.214539051055908203e-01,3.740177004654000825e+00,-1.581025406271457712e+00,1.335102026587817736e+00,7.629154437644672937e-01,3.777561608300908702e+00,-1.690890363927671558e+00,1.144373165646700885e+00,5.721865828233504425e-01,-1.553337812423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.234539985656738281e-01,3.741702906843670462e+00,-1.579499504081788075e+00,7.629154437644672937e-01,7.629154437644672937e-01,3.779850461585413157e+00,-1.688982986190584512e+00,1.144236768368316337e+00,9.535306403069302439e-01,-9.341511726379394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.254540920257568359e-01,3.743991760128174917e+00,-1.577973601892118438e+00,1.144373165646700885e+00,7.629154437644672937e-01,3.782139314869917612e+00,-1.687838559548332285e+00,1.144373165646700885e+00,5.721865828233504425e-01,-9.341511726379394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.274541854858398438e-01,3.747425040054931600e+00,-1.576447699702448801e+00,1.716559748470051439e+00,7.629154437644672937e-01,3.785191119249256886e+00,-1.686312657358662648e+00,1.525830887528934587e+00,7.629154437644672937e-01,-9.341511726379394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.294545173645019531e-01,3.749713893339436055e+00,-1.575684748607613983e+00,1.144236768368316337e+00,3.814122561227721309e-01,3.787098496986343932e+00,-1.685168230716410420e+00,9.536443047055841449e-01,5.721865828233504425e-01,-9.341511726379394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.314546108245849609e-01,3.753147173266194514e+00,-1.574921797512779165e+00,1.716559748470939617e+00,3.814577218822336468e-01,3.789387350270848387e+00,-1.684405279621575602e+00,1.144373165646700885e+00,3.814577218822336468e-01,-9.341511726379394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.334547042846679688e-01,3.756198977645533787e+00,-1.574540321965361755e+00,1.525830887528934587e+00,1.907288609411168234e-01,3.792057679102770251e+00,-1.683260852979323374e+00,1.335102026587817736e+00,5.721865828233504425e-01,-1.252571821212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.354547977447509766e-01,3.758869306477455652e+00,-1.574158846417944346e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.794346532387274706e+00,-1.682116426337071147e+00,1.144373165646700885e+00,5.721865828233504425e-01,-1.252571821212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.374548912048339844e-01,3.761921110856794925e+00,-1.573777370870526937e+00,1.525830887528934587e+00,1.907288609411168234e-01,3.796635385671779161e+00,-1.680971999694818919e+00,1.144373165646700885e+00,5.721865828233504425e-01,-1.252571821212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.394549846649169922e-01,3.763447013046464562e+00,-1.573395895323109528e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.798161287861448798e+00,-1.680209048599984101e+00,7.629154437644672937e-01,3.814577218822336468e-01,-1.252571821212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.414550781250000000e-01,3.764972915236134199e+00,-1.573014419775692119e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.800068665598535844e+00,-1.679064621957731873e+00,9.536443047055841449e-01,5.721865828233504425e-01,-1.252571821212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.434551715850830078e-01,3.767261768520638654e+00,-1.572632944228274710e+00,1.144373165646700885e+00,1.907288609411168234e-01,3.802357518883040299e+00,-1.678301670862897055e+00,1.144373165646700885e+00,3.814577218822336468e-01,-1.632422924041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.454552650451660156e-01,3.769932097352560518e+00,-1.572632944228274710e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.804264896620127345e+00,-1.677920195315479646e+00,9.536443047055841449e-01,1.907288609411168234e-01,-1.632422924041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.474553585052490234e-01,3.772983901731899792e+00,-1.572251468680857300e+00,1.525830887528934587e+00,1.907288609411168234e-01,3.806935225452049210e+00,-1.677920195315479646e+00,1.335102026587817736e+00,0.000000000000000000e+00,-1.632422924041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.494554519653320312e-01,3.775272755016404247e+00,-1.571869993133439891e+00,1.144373165646700885e+00,1.907288609411168234e-01,3.808461127641718846e+00,-1.677920195315479646e+00,7.629154437644672937e-01,0.000000000000000000e+00,-1.632422924041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.514555454254150391e-01,3.777561608300908702e+00,-1.571869993133439891e+00,1.144373165646700885e+00,0.000000000000000000e+00,3.810749980926223301e+00,-1.677920195315479646e+00,1.144373165646700885e+00,0.000000000000000000e+00,-1.632422924041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.534556388854980469e-01,3.779850461585413157e+00,-1.571869993133439891e+00,1.144373165646700885e+00,0.000000000000000000e+00,3.812275883115892938e+00,-1.677920195315479646e+00,7.629154437644672937e-01,0.000000000000000000e+00,-9.816432595252990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.554557323455810547e-01,3.782139314869917612e+00,-1.571488517586022482e+00,1.144373165646700885e+00,1.907288609411168234e-01,3.814564736400397393e+00,-1.677920195315479646e+00,1.144373165646700885e+00,0.000000000000000000e+00,-9.816432595252990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.574558258056640625e-01,3.784428168154422067e+00,-1.571488517586022482e+00,1.144373165646700885e+00,0.000000000000000000e+00,3.816472114137484439e+00,-1.677920195315479646e+00,9.536443047055841449e-01,0.000000000000000000e+00,-9.816432595252990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.594559192657470703e-01,3.785572594796674295e+00,-1.571488517586022482e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.818379491874571485e+00,-1.678301670862897055e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-9.816432595252990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
