time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.781091213226318359e+00,3.271725032425422341e+00,-1.034752422369725977e+00,-5.721865828233504425e-01,5.340408106351270945e+00,3.272869459067674569e+00,-1.045433737697413434e+00,-5.721865828233504425e-01,5.912594689174621720e+00,-1.212385892868041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783091306686401367e+00,3.270199130235752705e+00,-1.024071107042038520e+00,-7.629154437644672937e-01,5.340408106351270945e+00,3.271725032425422341e+00,-1.034752422369725977e+00,-5.721865828233504425e-01,5.340408106351270945e+00,-2.116479873657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785091400146484375e+00,3.268291752498665659e+00,-1.011482413977264017e+00,-9.536443047055841449e-01,6.294052411056854979e+00,3.270199130235752705e+00,-1.024071107042038520e+00,-7.629154437644672937e-01,5.340408106351270945e+00,-2.116479873657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.787091493606567383e+00,3.266765850308996022e+00,-1.002708476386663605e+00,-7.629154437644672937e-01,4.386763801645686911e+00,3.268291752498665659e+00,-1.011482413977264017e+00,-9.536443047055841449e-01,6.294052411056854979e+00,-2.116479873657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789091587066650391e+00,3.264476997024491567e+00,-9.916456855115587388e-01,-1.144373165646700885e+00,5.531136967292387574e+00,3.266765850308996022e+00,-1.002708476386663605e+00,-7.629154437644672937e-01,4.386763801645686911e+00,-2.116479873657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791091680526733398e+00,3.261806668192569703e+00,-9.805828946364538723e-01,-1.335102026587817736e+00,5.531136967292387574e+00,3.264476997024491567e+00,-9.916456855115587388e-01,-1.144373165646700885e+00,5.531136967292387574e+00,-2.116479873657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.793091773986816406e+00,3.259517814908065247e+00,-9.695201037613490058e-01,-1.144373165646700885e+00,5.531136967292387574e+00,3.261806668192569703e+00,-9.805828946364538723e-01,-1.335102026587817736e+00,5.531136967292387574e+00,-1.992433786392211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.795091867446899414e+00,3.257228961623560792e+00,-9.565499351491570934e-01,-1.144373165646700885e+00,6.484781271997971608e+00,3.259517814908065247e+00,-9.695201037613490058e-01,-1.144373165646700885e+00,5.531136967292387574e+00,-1.992433786392211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797091960906982422e+00,3.255321583886473746e+00,-9.477759975585566821e-01,-9.536443047055841449e-01,4.386763801645686911e+00,3.257228961623560792e+00,-9.565499351491570934e-01,-1.144373165646700885e+00,6.484781271997971608e+00,-1.992433786392211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799092054367065430e+00,3.253032730601969291e+00,-9.363317311360344064e-01,-1.144373165646700885e+00,5.721865828233505091e+00,3.255321583886473746e+00,-9.477759975585566821e-01,-9.536443047055841449e-01,4.386763801645686911e+00,-1.992433786392211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801092147827148438e+00,3.250743877317464836e+00,-9.256504158083469491e-01,-1.144373165646700885e+00,5.340408106351270945e+00,3.253032730601969291e+00,-9.363317311360344064e-01,-1.144373165646700885e+00,5.721865828233505091e+00,-1.992433786392211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803092241287231445e+00,3.248073548485541195e+00,-9.145876249332420826e-01,-1.335102026588705915e+00,5.531136967292387574e+00,3.250743877317464836e+00,-9.256504158083469491e-01,-1.144373165646700885e+00,5.340408106351270945e+00,-1.418919563293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805092334747314453e+00,3.245021744106201922e+00,-9.004730296787979427e-01,-1.525830887528934587e+00,7.056967854821322383e+00,3.248073548485541195e+00,-9.145876249332420826e-01,-1.335102026588705915e+00,5.531136967292387574e+00,-1.418919563293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807092428207397461e+00,3.242351415274280058e+00,-8.913176165407801221e-01,-1.335102026587817736e+00,4.577492662586803540e+00,3.245021744106201922e+00,-9.004730296787979427e-01,-1.525830887528934587e+00,7.056967854821322383e+00,-1.418919563293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809092521667480469e+00,3.239299610894940784e+00,-8.794918745708404373e-01,-1.525830887528934587e+00,5.912594689174621720e+00,3.242351415274280058e+00,-8.913176165407801221e-01,-1.335102026587817736e+00,4.577492662586803540e+00,-1.418919563293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.811092615127563477e+00,3.236247806515601511e+00,-8.680476081483181616e-01,-1.525830887528934587e+00,5.721865828233505091e+00,3.239299610894940784e+00,-8.794918745708404373e-01,-1.525830887528934587e+00,5.912594689174621720e+00,-1.418919563293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813092947006225586e+00,3.232814526588844828e+00,-8.566033417257958860e-01,-1.716355152552474506e+00,5.721183841841582129e+00,3.236247806515601511e+00,-8.680476081483181616e-01,-1.525830887528934587e+00,5.721865828233505091e+00,-1.805991649627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815093040466308594e+00,3.229381246662088145e+00,-8.436331731136039735e-01,-1.716559748470051439e+00,6.484781271997971608e+00,3.232814526588844828e+00,-8.566033417257958860e-01,-1.716355152552474506e+00,5.721183841841582129e+00,-1.805991649627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817093133926391602e+00,3.226710917830166281e+00,-8.340962844281687438e-01,-1.335102026587817736e+00,4.768221523527920169e+00,3.229381246662088145e+00,-8.436331731136039735e-01,-1.716559748470051439e+00,6.484781271997971608e+00,-1.805991649627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819093227386474609e+00,3.223277637903409598e+00,-8.226520180056464682e-01,-1.716559748470051439e+00,5.721865828233505091e+00,3.226710917830166281e+00,-8.340962844281687438e-01,-1.335102026587817736e+00,4.768221523527920169e+00,-1.805991649627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821093559265136719e+00,3.219844357976652915e+00,-8.104448004882893741e-01,-1.716355152552474506e+00,6.102596097964354094e+00,3.223277637903409598e+00,-8.226520180056464682e-01,-1.716559748470051439e+00,5.721865828233505091e+00,-1.805991649627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823093652725219727e+00,3.216029602502478824e+00,-7.993820096131845077e-01,-1.907288609411168290e+00,5.531136967292387574e+00,3.219844357976652915e+00,-8.104448004882893741e-01,-1.716355152552474506e+00,6.102596097964354094e+00,-1.748736381530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825093746185302734e+00,3.211451895933469913e+00,-7.856488899061577769e-01,-2.288746331293401770e+00,6.866238993880205754e+00,3.216029602502478824e+00,-7.993820096131845077e-01,-1.907288609411168290e+00,5.531136967292387574e+00,-1.748736381530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.827093839645385742e+00,3.208400091554130640e+00,-7.749675745784703196e-01,-1.525830887528934587e+00,5.340408106351270945e+00,3.211451895933469913e+00,-7.856488899061577769e-01,-2.288746331293401770e+00,6.866238993880205754e+00,-1.748736381530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.829093933105468750e+00,3.204966811627373957e+00,-7.631418326085306347e-01,-1.716559748470051439e+00,5.912594689174621720e+00,3.208400091554130640e+00,-7.749675745784703196e-01,-1.525830887528934587e+00,5.340408106351270945e+00,-1.748736381530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.831094026565551758e+00,3.201152056153199865e+00,-7.513160906385909499e-01,-1.907288609411168290e+00,5.912594689174621720e+00,3.204966811627373957e+00,-7.631418326085306347e-01,-1.716559748470051439e+00,5.912594689174621720e+00,-1.748736381530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833094120025634766e+00,3.196955825131608364e+00,-7.394903486686494887e-01,-2.098017470352285141e+00,5.912594689175509899e+00,3.201152056153199865e+00,-7.513160906385909499e-01,-1.907288609411168290e+00,5.912594689174621720e+00,-1.424642205238342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835094213485717773e+00,3.191996643015182045e+00,-7.257572289616227579e-01,-2.479475192234518843e+00,6.866238993880205754e+00,3.196955825131608364e+00,-7.394903486686494887e-01,-2.098017470352285141e+00,5.912594689175509899e+00,-1.424642205238342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837094306945800781e+00,3.188944838635842771e+00,-7.158388647287701190e-01,-1.525830887528934587e+00,4.958950384469037687e+00,3.191996643015182045e+00,-7.257572289616227579e-01,-2.479475192234518843e+00,6.866238993880205754e+00,-1.424642205238342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.839094400405883789e+00,3.184367132066833861e+00,-7.036316472114130249e-01,-2.288746331293401770e+00,6.103323550115738350e+00,3.188944838635842771e+00,-7.158388647287701190e-01,-1.525830887528934587e+00,4.958950384469037687e+00,-1.424642205238342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841094493865966797e+00,3.180170901045242360e+00,-6.914244296940559309e-01,-2.098017470352285141e+00,6.103323550115738350e+00,3.184367132066833861e+00,-7.036316472114130249e-01,-2.288746331293401770e+00,6.103323550115738350e+00,-1.424642205238342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843094587326049805e+00,3.175974670023650859e+00,-6.795986877241162460e-01,-2.098017470352285141e+00,5.912594689174621720e+00,3.180170901045242360e+00,-6.914244296940559309e-01,-2.098017470352285141e+00,6.103323550115738350e+00,-1.698390841484069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845094680786132812e+00,3.170634012359807130e+00,-6.651026169222546969e-01,-2.670204053175635472e+00,7.247696715762439013e+00,3.175974670023650859e+00,-6.795986877241162460e-01,-2.098017470352285141e+00,5.912594689174621720e+00,-1.698390841484069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847094774246215820e+00,3.166819256885633038e+00,-6.551842526894020580e-01,-1.907288609411168290e+00,4.958950384469037687e+00,3.170634012359807130e+00,-6.651026169222546969e-01,-2.670204053175635472e+00,7.247696715762439013e+00,-1.698390841484069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849094867706298828e+00,3.161860074769206719e+00,-6.437399862668797823e-01,-2.479475192234518843e+00,5.721865828233505091e+00,3.166819256885633038e+00,-6.551842526894020580e-01,-1.907288609411168290e+00,4.958950384469037687e+00,-1.698390841484069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851094961166381836e+00,3.156519417105362990e+00,-6.307698176546878699e-01,-2.670204053175635472e+00,6.484781271997971608e+00,3.161860074769206719e+00,-6.437399862668797823e-01,-2.479475192234518843e+00,5.721865828233505091e+00,-1.698390841484069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.853095054626464844e+00,3.151941710536354080e+00,-6.185626001373307759e-01,-2.288746331293401770e+00,6.103323550115738350e+00,3.156519417105362990e+00,-6.307698176546878699e-01,-2.670204053175635472e+00,6.484781271997971608e+00,-2.003572940826416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855095386505126953e+00,3.146219577325092942e+00,-6.036850537880518175e-01,-2.860591920920791065e+00,7.437538994394055969e+00,3.151941710536354080e+00,-6.185626001373307759e-01,-2.288746331293401770e+00,6.103323550115738350e+00,-2.003572940826416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857095479965209961e+00,3.142404821850918850e+00,-5.933852140077817694e-01,-1.907288609411168290e+00,5.149679245410154316e+00,3.146219577325092942e+00,-6.036850537880518175e-01,-2.860591920920791065e+00,7.437538994394055969e+00,-2.003572940826416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
