time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.530851364135742188e+00,3.157663843747615218e+00,-6.143091477836271075e+00,5.721865828233504425e-01,-2.479475192234518843e+00,3.156519417105362990e+00,-6.138132295719844755e+00,5.721865828233504425e-01,-2.098017470352285141e+00,-5.495535135269165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.532851457595825195e+00,3.159571221484702264e+00,-6.147669184405279985e+00,9.536443047055841449e-01,-2.288746331293401770e+00,3.157663843747615218e+00,-6.143091477836271075e+00,5.721865828233504425e-01,-2.479475192234518843e+00,-5.495535135269165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.534851551055908203e+00,3.160715648126954491e+00,-6.152628366521706305e+00,5.721865828233504425e-01,-2.479475192234518843e+00,3.159571221484702264e+00,-6.147669184405279985e+00,9.536443047055841449e-01,-2.288746331293401770e+00,-5.478730201721191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536851644515991211e+00,3.162241550316624128e+00,-6.157969024185550033e+00,7.629154437644672937e-01,-2.670204053175635472e+00,3.160715648126954491e+00,-6.152628366521706305e+00,5.721865828233504425e-01,-2.479475192234518843e+00,-5.478730201721191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538851737976074219e+00,3.163385976958876356e+00,-6.161783779659724125e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.162241550316624128e+00,-6.157969024185550033e+00,7.629154437644672937e-01,-2.670204053175635472e+00,-5.478730201721191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540851831436157227e+00,3.164530403601128583e+00,-6.166361486228733035e+00,5.721865828233504425e-01,-2.288746331293401770e+00,3.163385976958876356e+00,-6.161783779659724125e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-5.478730201721191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542851924896240234e+00,3.165674830243380811e+00,-6.170557717250324536e+00,5.721865828233504425e-01,-2.098017470352285141e+00,3.164530403601128583e+00,-6.166361486228733035e+00,5.721865828233504425e-01,-2.288746331293401770e+00,-5.478730201721191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544852018356323242e+00,3.167200732433050447e+00,-6.174372472724498628e+00,7.629154437644672937e-01,-1.907288609411168290e+00,3.165674830243380811e+00,-6.170557717250324536e+00,5.721865828233504425e-01,-2.098017470352285141e+00,-6.573965549468994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.546852111816406250e+00,3.168726634622720084e+00,-6.179331654840924948e+00,7.629154437644672937e-01,-2.479475192234518843e+00,3.167200732433050447e+00,-6.174372472724498628e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-6.573965549468994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.548852205276489258e+00,3.169489585717554903e+00,-6.182383459220264221e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.168726634622720084e+00,-6.179331654840924948e+00,7.629154437644672937e-01,-2.479475192234518843e+00,-6.573965549468994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550852298736572266e+00,3.170252536812389721e+00,-6.186198214694438313e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.169489585717554903e+00,-6.182383459220264221e+00,3.814577218822336468e-01,-1.525830887528934587e+00,-6.573965549468994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.552852392196655273e+00,3.170634012359807130e+00,-6.189631494621194996e+00,1.907288609411168234e-01,-1.716559748470051439e+00,3.170252536812389721e+00,-6.186198214694438313e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-6.573965549468994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.554852485656738281e+00,3.171396963454641948e+00,-6.193446250095369088e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.170634012359807130e+00,-6.189631494621194996e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-8.057654500007629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.556852579116821289e+00,3.171778439002059358e+00,-6.197261005569543180e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.171396963454641948e+00,-6.193446250095369088e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-8.057654500007629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558852672576904297e+00,3.172159914549476767e+00,-6.199931334401465044e+00,1.907288609411168234e-01,-1.335102026587817736e+00,3.171778439002059358e+00,-6.197261005569543180e+00,1.907288609411168234e-01,-1.907288609411168290e+00,-8.057654500007629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560852766036987305e+00,3.172922865644311585e+00,-6.203364614328221727e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.172159914549476767e+00,-6.199931334401465044e+00,1.907288609411168234e-01,-1.335102026587817736e+00,-8.057654500007629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562852859497070312e+00,3.173304341191728994e+00,-6.206416418707561000e+00,1.907288609411168234e-01,-1.525830887528934587e+00,3.172922865644311585e+00,-6.203364614328221727e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-8.057654500007629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.564852952957153320e+00,3.174067292286563813e+00,-6.208705271992065455e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.173304341191728994e+00,-6.206416418707561000e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-7.952206134796142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566853046417236328e+00,3.174448767833981222e+00,-6.211757076371404729e+00,1.907288609411168234e-01,-1.525830887528934587e+00,3.174067292286563813e+00,-6.208705271992065455e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-7.952206134796142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568853139877319336e+00,3.174448767833981222e+00,-6.214045929655909184e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.174448767833981222e+00,-6.211757076371404729e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-7.952206134796142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570853233337402344e+00,3.174830243381398631e+00,-6.216334782940413639e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.174448767833981222e+00,-6.214045929655909184e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-7.952206134796142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572853326797485352e+00,3.174448767833981222e+00,-6.218623636224918094e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.174830243381398631e+00,-6.216334782940413639e+00,1.907288609411168234e-01,-1.144373165646700885e+00,-7.952206134796142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574853658676147461e+00,3.174448767833981222e+00,-6.220912489509422549e+00,0.000000000000000000e+00,-1.144236768368316337e+00,3.174448767833981222e+00,-6.218623636224918094e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-7.362259626388549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576853752136230469e+00,3.174448767833981222e+00,-6.223201342793927004e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.174448767833981222e+00,-6.220912489509422549e+00,0.000000000000000000e+00,-1.144236768368316337e+00,-7.362259626388549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.578853845596313477e+00,3.174067292286563813e+00,-6.224727244983596641e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.174448767833981222e+00,-6.223201342793927004e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-7.362259626388549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580853939056396484e+00,3.174067292286563813e+00,-6.226634622720683687e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.174067292286563813e+00,-6.224727244983596641e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-7.362259626388549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582854032516479492e+00,3.174067292286563813e+00,-6.228160524910353324e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.174067292286563813e+00,-6.226634622720683687e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-7.362259626388549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.584854125976562500e+00,3.173685816739146404e+00,-6.229686427100022961e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.174067292286563813e+00,-6.228160524910353324e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-6.468842625617980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586854219436645508e+00,3.173304341191728994e+00,-6.231593804837110007e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.173685816739146404e+00,-6.229686427100022961e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-6.468842625617980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.588854551315307617e+00,3.172922865644311585e+00,-6.232738231479362234e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,3.173304341191728994e+00,-6.231593804837110007e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-6.468842625617980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.590854644775390625e+00,3.172541390096894176e+00,-6.233882658121614462e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.172922865644311585e+00,-6.232738231479362234e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,-6.468842625617980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592854738235473633e+00,3.171778439002059358e+00,-6.235408560311284099e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.172541390096894176e+00,-6.233882658121614462e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-6.468842625617980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594854831695556641e+00,3.171015487907224539e+00,-6.236552986953536326e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.171778439002059358e+00,-6.235408560311284099e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-3.175181150436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596854925155639648e+00,3.169871061264972312e+00,-6.237697413595788554e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.171015487907224539e+00,-6.236552986953536326e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-3.175181150436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598855018615722656e+00,3.169489585717554903e+00,-6.238460364690623372e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.169871061264972312e+00,-6.237697413595788554e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-3.175181150436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600855112075805664e+00,3.169108110170137493e+00,-6.238841840238040781e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.169489585717554903e+00,-6.238460364690623372e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-3.175181150436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602855205535888672e+00,3.168726634622720084e+00,-6.239604791332875600e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.169108110170137493e+00,-6.238841840238040781e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.175181150436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604855298995971680e+00,3.167963683527885266e+00,-6.239986266880293009e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.168726634622720084e+00,-6.239604791332875600e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.512861490249633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606855392456054688e+00,3.166819256885633038e+00,-6.240367742427710418e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.167963683527885266e+00,-6.239986266880293009e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.512861490249633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
