time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.859224557876586914e+00,2.986381322957198492e+00,6.147669184405280873e+00,3.051298048982177047e+00,-4.958359329596037313e+00,2.980277714198519945e+00,6.157587548638133512e+00,2.288746331293401770e+00,-4.005306079763453653e+00,2.976233005523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.861224651336669922e+00,2.992866407263294448e+00,6.136606393530176007e+00,3.242390635998985804e+00,-5.531136967292387574e+00,2.986381322957198492e+00,6.147669184405280873e+00,3.051298048982177047e+00,-4.958359329596037313e+00,2.976233005523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.863224744796752930e+00,2.999351491569390404e+00,6.124780651560236322e+00,3.242390635998985804e+00,-5.912594689174621720e+00,2.992866407263294448e+00,6.136606393530176007e+00,3.242390635998985804e+00,-5.531136967292387574e+00,2.816485166549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.865224838256835938e+00,3.006599526970321179e+00,6.111429007400627000e+00,3.623848357881219506e+00,-6.675510132939089125e+00,2.999351491569390404e+00,6.124780651560236322e+00,3.242390635998985804e+00,-5.912594689174621720e+00,2.816485166549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.867224931716918945e+00,3.011558709086747498e+00,6.102273594262609180e+00,2.479475192234518843e+00,-4.577492662586803540e+00,3.006599526970321179e+00,6.111429007400627000e+00,3.623848357881219506e+00,-6.675510132939089125e+00,2.816485166549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.869225025177001953e+00,3.018425268940260864e+00,6.090066376745252086e+00,3.433119496940102877e+00,-6.103323550115738350e+00,3.011558709086747498e+00,6.102273594262609180e+00,2.479475192234518843e+00,-4.577492662586803540e+00,2.816485166549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.871225118637084961e+00,3.025291828793774229e+00,6.076714732585642764e+00,3.433119496940102877e+00,-6.675510132939089125e+00,3.018425268940260864e+00,6.090066376745252086e+00,3.433119496940102877e+00,-6.103323550115738350e+00,2.816485166549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.873225212097167969e+00,3.033302815289539822e+00,6.064126039520868261e+00,4.005306079763453653e+00,-6.294052411056854979e+00,3.025291828793774229e+00,6.076714732585642764e+00,3.433119496940102877e+00,-6.675510132939089125e+00,1.416027188301086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.875225305557250977e+00,3.042839703974975052e+00,6.048867017624171893e+00,4.768221523527920169e+00,-7.629154437644673159e+00,3.033302815289539822e+00,6.064126039520868261e+00,4.005306079763453653e+00,-6.294052411056854979e+00,1.416027188301086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.877225399017333984e+00,3.048943312733653599e+00,6.038948653391319255e+00,3.051661775057869175e+00,-4.958950384469037687e+00,3.042839703974975052e+00,6.048867017624171893e+00,4.768221523527920169e+00,-7.629154437644673159e+00,1.416027188301086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.879225492477416992e+00,3.056572823682001783e+00,6.025215533684292524e+00,3.814577218822336580e+00,-6.866238993880205754e+00,3.048943312733653599e+00,6.038948653391319255e+00,3.051661775057869175e+00,-4.958950384469037687e+00,1.416027188301086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.881225585937500000e+00,3.063439383535515148e+00,6.011482413977265793e+00,3.433119496940102877e+00,-6.866238993880205754e+00,3.056572823682001783e+00,6.025215533684292524e+00,3.814577218822336580e+00,-6.866238993880205754e+00,1.416027188301086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883225679397583008e+00,3.070687418936445923e+00,5.997749294270235509e+00,3.623848357881219506e+00,-6.866238993881982111e+00,3.063439383535515148e+00,6.011482413977265793e+00,3.433119496940102877e+00,-6.866238993880205754e+00,-7.733972668647766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.885225772857666016e+00,3.080605783169298562e+00,5.981727321278704324e+00,4.958950384469037687e+00,-8.010612159526907305e+00,3.070687418936445923e+00,5.997749294270235509e+00,3.623848357881219506e+00,-6.866238993881982111e+00,-7.733972668647766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887225866317749023e+00,3.087090867475394518e+00,5.969901579308764639e+00,3.242390635998985804e+00,-5.912594689174621720e+00,3.080605783169298562e+00,5.981727321278704324e+00,4.958950384469037687e+00,-8.010612159526907305e+00,-7.733972668647766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889225959777832031e+00,3.094338902876325292e+00,5.955786984054320499e+00,3.623848357881219506e+00,-7.056967854821322383e+00,3.087090867475394518e+00,5.969901579308764639e+00,3.242390635998985804e+00,-5.912594689174621720e+00,-7.733972668647766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.891226053237915039e+00,3.101586938277256067e+00,5.941672388799876359e+00,3.623848357881219506e+00,-7.056967854821322383e+00,3.094338902876325292e+00,5.955786984054320499e+00,3.623848357881219506e+00,-7.056967854821322383e+00,-7.733972668647766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.893226146697998047e+00,3.108834973678186842e+00,5.927557793545432219e+00,3.623848357881219506e+00,-7.056967854821322383e+00,3.101586938277256067e+00,5.941672388799876359e+00,3.623848357881219506e+00,-7.056967854821322383e+00,-9.650226831436157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895226478576660156e+00,3.116464484626535025e+00,5.910391393911648805e+00,3.814122561227720976e+00,-8.581775762762372750e+00,3.108834973678186842e+00,5.927557793545432219e+00,3.623848357881219506e+00,-7.056967854821322383e+00,-9.650226831436157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.897226572036743164e+00,3.121805142290378754e+00,5.899710078583961348e+00,2.670204053175635472e+00,-5.340408106351270945e+00,3.116464484626535025e+00,5.910391393911648805e+00,3.814122561227720976e+00,-8.581775762762372750e+00,-9.650226831436157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.899226665496826172e+00,3.127908751049057301e+00,5.885976958876934617e+00,3.051661775057869175e+00,-6.866238993880205754e+00,3.121805142290378754e+00,5.899710078583961348e+00,2.670204053175635472e+00,-5.340408106351270945e+00,-9.650226831436157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.901226997375488281e+00,3.134775310902570666e+00,5.872243839169907886e+00,3.432710305104949011e+00,-6.865420610209898022e+00,3.127908751049057301e+00,5.885976958876934617e+00,3.051661775057869175e+00,-6.866238993880205754e+00,-9.650226831436157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.903227090835571289e+00,3.142404821850918850e+00,5.859273670557715974e+00,3.814577218822336580e+00,-6.484781271997971608e+00,3.134775310902570666e+00,5.872243839169907886e+00,3.432710305104949011e+00,-6.865420610209898022e+00,-9.344214200973510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.905227184295654297e+00,3.152323186083771489e+00,5.843251697566184788e+00,4.958950384469037687e+00,-8.010612159526907305e+00,3.142404821850918850e+00,5.859273670557715974e+00,3.814577218822336580e+00,-6.484781271997971608e+00,-9.344214200973510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.907227277755737305e+00,3.158808270389867445e+00,5.832570382238497331e+00,3.242390635998985804e+00,-5.340408106351270945e+00,3.152323186083771489e+00,5.843251697566184788e+00,4.958950384469037687e+00,-8.010612159526907305e+00,-9.344214200973510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.909227371215820312e+00,3.166056305790798220e+00,5.819218738078888009e+00,3.623848357881219506e+00,-6.675510132939089125e+00,3.158808270389867445e+00,5.832570382238497331e+00,3.242390635998985804e+00,-5.340408106351270945e+00,-9.344214200973510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911227464675903320e+00,3.172922865644311585e+00,5.806630045014113506e+00,3.433119496940102877e+00,-6.294052411056854979e+00,3.166056305790798220e+00,5.819218738078888009e+00,3.623848357881219506e+00,-6.675510132939089125e+00,-9.344214200973510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.913227558135986328e+00,3.180170901045242360e+00,5.793278400854504184e+00,3.623848357881219506e+00,-6.675510132939089125e+00,3.172922865644311585e+00,5.806630045014113506e+00,3.433119496940102877e+00,-6.294052411056854979e+00,-1.359013319015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.915227651596069336e+00,3.188563363088425362e+00,5.778400854505225226e+00,4.196034940704570282e+00,-7.438425576703556530e+00,3.180170901045242360e+00,5.793278400854504184e+00,3.623848357881219506e+00,-6.675510132939089125e+00,-1.359013319015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.917227983474731445e+00,3.194285496299686500e+00,5.767338063630120359e+00,2.860591920920791065e+00,-5.530477713780195259e+00,3.188563363088425362e+00,5.778400854505225226e+00,4.196034940704570282e+00,-7.438425576703556530e+00,-1.359013319015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919228076934814453e+00,3.201152056153199865e+00,5.754749370565345856e+00,3.433119496940102877e+00,-6.294052411056854979e+00,3.194285496299686500e+00,5.767338063630120359e+00,2.860591920920791065e+00,-5.530477713780195259e+00,-1.359013319015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.921228170394897461e+00,3.208018616006713231e+00,5.742160677500571353e+00,3.433119496940102877e+00,-6.294052411056854979e+00,3.201152056153199865e+00,5.754749370565345856e+00,3.433119496940102877e+00,-6.294052411056854979e+00,-1.359013319015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.923228263854980469e+00,3.214885175860226596e+00,5.729190508888379441e+00,3.433119496940102877e+00,-6.484781271997971608e+00,3.208018616006713231e+00,5.742160677500571353e+00,3.433119496940102877e+00,-6.294052411056854979e+00,-4.202941656112670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.925228357315063477e+00,3.222514686808574780e+00,5.714312962539100482e+00,3.814577218822336580e+00,-7.438425576703556530e+00,3.214885175860226596e+00,5.729190508888379441e+00,3.433119496940102877e+00,-6.484781271997971608e+00,-4.202941656112670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927228450775146484e+00,3.228236820019835918e+00,5.703631647211413025e+00,2.860932914116752546e+00,-5.340408106351270945e+00,3.222514686808574780e+00,5.714312962539100482e+00,3.814577218822336580e+00,-7.438425576703556530e+00,-4.202941656112670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.929228544235229492e+00,3.235103379873349283e+00,5.691042954146638522e+00,3.433119496940102877e+00,-6.294052411056854979e+00,3.228236820019835918e+00,5.703631647211413025e+00,2.860932914116752546e+00,-5.340408106351270945e+00,-4.202941656112670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.931228637695312500e+00,3.241969939726862648e+00,5.678454261081864018e+00,3.433119496940102877e+00,-6.294052411056854979e+00,3.235103379873349283e+00,5.691042954146638522e+00,3.433119496940102877e+00,-6.294052411056854979e+00,-4.202941656112670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.933228731155395508e+00,3.248836499580376014e+00,5.665865568017089515e+00,3.433119496940102877e+00,-6.294052411056854979e+00,3.241969939726862648e+00,5.678454261081864018e+00,3.433119496940102877e+00,-6.294052411056854979e+00,-7.153775691986083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.935228824615478516e+00,3.256466010528725974e+00,5.651750972762645375e+00,3.814577218823224758e+00,-7.056967854821322383e+00,3.248836499580376014e+00,5.665865568017089515e+00,3.433119496940102877e+00,-6.294052411056854979e+00,-7.153775691986083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
