time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.663244485855102539e+00,3.302243076218815077e+00,-3.798161287861448798e+00,-2.670204053175635472e+00,-9.345714186114724598e+00,3.307583733882658805e+00,-3.779468986037995748e+00,-2.860932914116752546e+00,-9.536443047055840339e+00,-2.963642835617065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665244817733764648e+00,3.295757991912719120e+00,-3.820286869611658531e+00,-3.242004177043563029e+00,-1.106095542756039052e+01,3.302243076218815077e+00,-3.798161287861448798e+00,-2.670204053175635472e+00,-9.345714186114724598e+00,-2.963642835617065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667244911193847656e+00,3.291180285343710210e+00,-3.837071793698024536e+00,-2.288746331293401770e+00,-8.392069881409140564e+00,3.295757991912719120e+00,-3.820286869611658531e+00,-3.242004177043563029e+00,-1.106095542756039052e+01,-2.963642835617065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669245004653930664e+00,3.285839627679866481e+00,-3.855382619974060177e+00,-2.670204053175635472e+00,-9.154985325173607080e+00,3.291180285343710210e+00,-3.837071793698024536e+00,-2.288746331293401770e+00,-8.392069881409140564e+00,-2.963642835617065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671245098114013672e+00,3.280880445563440162e+00,-3.874837872892348045e+00,-2.479475192234518843e+00,-9.727171907996957856e+00,3.285839627679866481e+00,-3.855382619974060177e+00,-2.670204053175635472e+00,-9.154985325173607080e+00,-2.963642835617065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673245191574096680e+00,3.275921263447013843e+00,-3.893911650263218505e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,3.280880445563440162e+00,-3.874837872892348045e+00,-2.479475192234518843e+00,-9.727171907996957856e+00,-2.916793346405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675245285034179688e+00,3.270199130235752705e+00,-3.916800183108263056e+00,-2.860932914116752546e+00,-1.144373165646701018e+01,3.275921263447013843e+00,-3.893911650263218505e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,-2.916793346405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677245378494262695e+00,3.266384374761578613e+00,-3.931296253910124605e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,3.270199130235752705e+00,-3.916800183108263056e+00,-2.860932914116752546e+00,-1.144373165646701018e+01,-2.916793346405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679245471954345703e+00,3.262188143739987112e+00,-3.950370031280995065e+00,-2.098017470352285141e+00,-9.536443047055840339e+00,3.266384374761578613e+00,-3.931296253910124605e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-2.916793346405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.197069597069596369e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681245565414428711e+00,3.258373388265813020e+00,-3.969062333104448115e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,3.262188143739987112e+00,-3.950370031280995065e+00,-2.098017470352285141e+00,-9.536443047055840339e+00,-2.916793346405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.208791208791208049e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683245658874511719e+00,3.254177157244221519e+00,-3.988136110475318574e+00,-2.098017470352285141e+00,-9.536443047055840339e+00,3.258373388265813020e+00,-3.969062333104448115e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,-2.954779148101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.685245752334594727e+00,3.249217975127793423e+00,-4.011024643320363126e+00,-2.479475192235407022e+00,-1.144373165646701018e+01,3.254177157244221519e+00,-3.988136110475318574e+00,-2.098017470352285141e+00,-9.536443047055840339e+00,-2.954779148101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687245845794677734e+00,3.246166170748454149e+00,-4.025520714122224675e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,3.249217975127793423e+00,-4.011024643320363126e+00,-2.479475192235407022e+00,-1.144373165646701018e+01,-2.954779148101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689245939254760742e+00,3.242351415274280058e+00,-4.044213015945677725e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,3.246166170748454149e+00,-4.025520714122224675e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,-2.954779148101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691246032714843750e+00,3.239299610894940784e+00,-4.063286793316548184e+00,-1.525830887528934587e+00,-9.536443047055840339e+00,3.242351415274280058e+00,-4.044213015945677725e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,-2.954779148101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.173626373626373010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693246126174926758e+00,3.235866330968184101e+00,-4.081216144045166416e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,3.239299610894940784e+00,-4.063286793316548184e+00,-1.525830887528934587e+00,-9.536443047055840339e+00,-2.971907138824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695246219635009766e+00,3.232051575494010009e+00,-4.104486152437628377e+00,-1.907288609411168290e+00,-1.163446051740812592e+01,3.235866330968184101e+00,-4.081216144045166416e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,-2.971907138824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697246551513671875e+00,3.229381246662088145e+00,-4.119363698786907335e+00,-1.334942896429702319e+00,-7.437538994394055969e+00,3.232051575494010009e+00,-4.104486152437628377e+00,-1.907288609411168290e+00,-1.163446051740812592e+01,-2.971907138824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699246644973754883e+00,3.225947966735331462e+00,-4.138056000610360385e+00,-1.716559748470051439e+00,-9.345714186114724598e+00,3.229381246662088145e+00,-4.119363698786907335e+00,-1.334942896429702319e+00,-7.437538994394055969e+00,-2.971907138824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701246738433837891e+00,3.222896162355992189e+00,-4.157511253528648254e+00,-1.525830887528934587e+00,-9.727171907996957856e+00,3.225947966735331462e+00,-4.138056000610360385e+00,-1.716559748470051439e+00,-9.345714186114724598e+00,-2.971907138824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.703247070312500000e+00,3.219844357976652915e+00,-4.176203555352101304e+00,-1.525649024491088523e+00,-9.344600275007916679e+00,3.222896162355992189e+00,-4.157511253528648254e+00,-1.525830887528934587e+00,-9.727171907996957856e+00,-2.851082801818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705247163772583008e+00,3.216411078049896233e+00,-4.197947661554893628e+00,-1.716559748470051439e+00,-1.087154507364365941e+01,3.219844357976652915e+00,-4.176203555352101304e+00,-1.525649024491088523e+00,-9.344600275007916679e+00,-2.851082801818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.191208791208790529e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707247257232666016e+00,3.214503700312809187e+00,-4.213588158999007405e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,3.216411078049896233e+00,-4.197947661554893628e+00,-1.716559748470051439e+00,-1.087154507364365941e+01,-2.851082801818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709247350692749023e+00,3.212214847028304732e+00,-4.232280460822460455e+00,-1.144373165646700885e+00,-9.345714186114724598e+00,3.214503700312809187e+00,-4.213588158999007405e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,-2.851082801818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.711247444152832031e+00,3.209544518196382867e+00,-4.250972762645915282e+00,-1.335102026587817736e+00,-9.345714186115612776e+00,3.212214847028304732e+00,-4.232280460822460455e+00,-1.144373165646700885e+00,-9.345714186114724598e+00,-2.851082801818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713247537612915039e+00,3.207255664911878412e+00,-4.269665064469368332e+00,-1.144373165646700885e+00,-9.345714186114724598e+00,3.209544518196382867e+00,-4.250972762645915282e+00,-1.335102026587817736e+00,-9.345714186115612776e+00,-2.599780082702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715247631072998047e+00,3.204585336079956548e+00,-4.292172121766995474e+00,-1.335102026587817736e+00,-1.125300279552589267e+01,3.207255664911878412e+00,-4.269665064469368332e+00,-1.144373165646700885e+00,-9.345714186114724598e+00,-2.599780082702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717247724533081055e+00,3.203059433890286911e+00,-4.306668192568857023e+00,-7.629154437644672937e-01,-7.247696715762439013e+00,3.204585336079956548e+00,-4.292172121766995474e+00,-1.335102026587817736e+00,-1.125300279552589267e+01,-2.599780082702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719247817993164062e+00,3.200770580605782456e+00,-4.325360494392310073e+00,-1.144373165646700885e+00,-9.345714186114724598e+00,3.203059433890286911e+00,-4.306668192568857023e+00,-7.629154437644672937e-01,-7.247696715762439013e+00,-2.599780082702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721247911453247070e+00,3.198863202868695410e+00,-4.344052796215763124e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,3.200770580605782456e+00,-4.325360494392310073e+00,-1.144373165646700885e+00,-9.345714186114724598e+00,-2.599780082702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723248004913330078e+00,3.197337300679025773e+00,-4.362745098039216174e+00,-7.629154437644672937e-01,-9.345714186114724598e+00,3.198863202868695410e+00,-4.344052796215763124e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,-2.014084577560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725248098373413086e+00,3.195429922941938727e+00,-4.385252155336843316e+00,-9.536443047055841449e-01,-1.125300279552589267e+01,3.197337300679025773e+00,-4.362745098039216174e+00,-7.629154437644672937e-01,-9.345714186114724598e+00,-2.014084577560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.727248191833496094e+00,3.194666971847103909e+00,-4.400511177233539684e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,3.195429922941938727e+00,-4.385252155336843316e+00,-9.536443047055841449e-01,-1.125300279552589267e+01,-2.014084577560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729248285293579102e+00,3.193522545204851681e+00,-4.418059052414740506e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,3.194666971847103909e+00,-4.400511177233539684e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,-2.014084577560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731248378753662109e+00,3.192378118562599454e+00,-4.436751354238193557e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,3.193522545204851681e+00,-4.418059052414740506e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,-2.014084577560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.733248710632324219e+00,3.191233691920347226e+00,-4.455062180514229198e+00,-5.721183841841581685e-01,-9.153894146946530697e+00,3.192378118562599454e+00,-4.436751354238193557e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,-2.124430656433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735248804092407227e+00,3.190470740825512408e+00,-4.476806286717021521e+00,-3.814577218822336468e-01,-1.087154507364365941e+01,3.191233691920347226e+00,-4.455062180514229198e+00,-5.721183841841581685e-01,-9.153894146946530697e+00,-2.124430656433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737248897552490234e+00,3.189707789730677590e+00,-4.491302357518883070e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,3.190470740825512408e+00,-4.476806286717021521e+00,-3.814577218822336468e-01,-1.087154507364365941e+01,-2.124430656433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739248991012573242e+00,3.188944838635842771e+00,-4.509994659342336121e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,3.189707789730677590e+00,-4.491302357518883070e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,-2.124430656433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
