time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.262904167175292969e+00,2.724689097428854012e+00,2.232585641260394382e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.724689097428854012e+00,2.232585641260394382e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.471122264862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.264904260635375977e+00,2.724689097428854012e+00,2.233730067902646610e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.724689097428854012e+00,2.233730067902646610e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.474800705909729004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.266904354095458984e+00,2.723926146334019194e+00,2.236018921187151065e+00,-3.814577218822336468e-01,1.144373165646700885e+00,2.723926146334019194e+00,2.236018921187151065e+00,-3.814577218822336468e-01,1.144373165646700885e+00,1.474800705909729004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.268904447555541992e+00,2.723926146334019194e+00,2.237163347829403293e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.723926146334019194e+00,2.237163347829403293e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.474800705909729004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.270904541015625000e+00,2.724307621881436603e+00,2.239070725566490339e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.724307621881436603e+00,2.239070725566490339e+00,1.907288609411168234e-01,9.536443047055841449e-01,1.474800705909729004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.272904634475708008e+00,2.724307621881436603e+00,2.240215152208742566e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.724307621881436603e+00,2.240215152208742566e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.474800705909729004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.274904727935791016e+00,2.724307621881436603e+00,2.241359578850994794e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.724307621881436603e+00,2.241359578850994794e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.425809860229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.276904821395874023e+00,2.724689097428854012e+00,2.242885481040664430e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.724689097428854012e+00,2.242885481040664430e+00,1.907288609411168234e-01,7.629154437644672937e-01,1.425809860229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.278904914855957031e+00,2.725070572976271421e+00,2.244029907682916658e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.725070572976271421e+00,2.244029907682916658e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.425809860229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.280905246734619141e+00,2.725070572976271421e+00,2.245937285420003704e+00,0.000000000000000000e+00,9.535306403069302439e-01,2.725070572976271421e+00,2.245937285420003704e+00,0.000000000000000000e+00,9.535306403069302439e-01,1.425809860229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.282905340194702148e+00,2.725452048523688831e+00,2.248226138704508159e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.725452048523688831e+00,2.248226138704508159e+00,1.907288609411168234e-01,1.144373165646700885e+00,1.425809860229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.284905433654785156e+00,2.725452048523688831e+00,2.250133516441596981e+00,0.000000000000000000e+00,9.536443047064722123e-01,2.725452048523688831e+00,2.250133516441596981e+00,0.000000000000000000e+00,9.536443047064722123e-01,-1.901916265487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.286905527114868164e+00,2.725833524071106240e+00,2.252040894178684027e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.725833524071106240e+00,2.252040894178684027e+00,1.907288609411168234e-01,9.536443047055841449e-01,-1.901916265487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.288905620574951172e+00,2.725833524071106240e+00,2.253948271915771073e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.725833524071106240e+00,2.253948271915771073e+00,0.000000000000000000e+00,9.536443047055841449e-01,-1.901916265487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.290905714035034180e+00,2.725452048523688831e+00,2.256237125200275528e+00,-1.907288609411168234e-01,1.144373165646700885e+00,2.725452048523688831e+00,2.256237125200275528e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-1.901916265487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.292905807495117188e+00,2.724307621881436603e+00,2.258144502937362574e+00,-5.721865828233504425e-01,9.536443047055841449e-01,2.724307621881436603e+00,2.258144502937362574e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-1.901916265487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.294905900955200195e+00,2.722018768596932148e+00,2.260051880674449620e+00,-1.144373165646700885e+00,9.536443047055841449e-01,2.722018768596932148e+00,2.260051880674449620e+00,-1.144373165646700885e+00,9.536443047055841449e-01,-1.487950682640075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.296905994415283203e+00,2.718585488670175465e+00,2.262340733958954075e+00,-1.716559748470051439e+00,1.144373165646700885e+00,2.718585488670175465e+00,2.262340733958954075e+00,-1.716559748470051439e+00,1.144373165646700885e+00,-1.487950682640075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.298906087875366211e+00,2.717441062027923238e+00,2.263485160601206303e+00,-5.721865828233504425e-01,5.721865828233504425e-01,2.717441062027923238e+00,2.263485160601206303e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-1.487950682640075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.300906181335449219e+00,2.717441062027923238e+00,2.265011062790875940e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.717441062027923238e+00,2.265011062790875940e+00,0.000000000000000000e+00,7.629154437644672937e-01,-1.487950682640075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.302906274795532227e+00,2.717059586480505828e+00,2.266536964980545577e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.717059586480505828e+00,2.266536964980545577e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-1.487950682640075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.304906606674194336e+00,2.715915159838253601e+00,2.267681391622797804e+00,-5.721183841841581685e-01,5.721183841841581685e-01,2.715915159838253601e+00,2.267681391622797804e+00,-5.721183841841581685e-01,5.721183841841581685e-01,1.475962996482849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.306906700134277344e+00,2.714007782101166555e+00,2.269588769359884850e+00,-9.536443047055841449e-01,9.536443047055841449e-01,2.714007782101166555e+00,2.269588769359884850e+00,-9.536443047055841449e-01,9.536443047055841449e-01,1.475962996482849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.308906793594360352e+00,2.712863355458914327e+00,2.271114671549554487e+00,-5.721865828233504425e-01,7.629154437644672937e-01,2.712863355458914327e+00,2.271114671549554487e+00,-5.721865828233504425e-01,7.629154437644672937e-01,1.475962996482849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.310906887054443359e+00,2.712100404364079509e+00,2.272259098191806714e+00,-3.814577218822336468e-01,5.721865828233504425e-01,2.712100404364079509e+00,2.272259098191806714e+00,-3.814577218822336468e-01,5.721865828233504425e-01,1.475962996482849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.312906980514526367e+00,2.712481879911496918e+00,2.273403524834058942e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.712481879911496918e+00,2.273403524834058942e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.475962996482849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.314907073974609375e+00,2.712863355458914327e+00,2.274166475928893760e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.712863355458914327e+00,2.274166475928893760e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.543629407882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.316907167434692383e+00,2.710955977721827281e+00,2.275692378118563397e+00,-9.536443047055841449e-01,7.629154437644672937e-01,2.710955977721827281e+00,2.275692378118563397e+00,-9.536443047055841449e-01,7.629154437644672937e-01,2.543629407882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.318907260894775391e+00,2.708285648889905417e+00,2.276836804760815625e+00,-1.335102026587817736e+00,5.721865828233504425e-01,2.708285648889905417e+00,2.276836804760815625e+00,-1.335102026587817736e+00,5.721865828233504425e-01,2.543629407882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.320907354354858398e+00,2.705996795605400962e+00,2.279125658045320080e+00,-1.144373165646700885e+00,1.144373165646700885e+00,2.705996795605400962e+00,2.279125658045320080e+00,-1.144373165646700885e+00,1.144373165646700885e+00,2.543629407882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.322907447814941406e+00,2.704852368963148734e+00,2.280651560234989716e+00,-5.721865828233504425e-01,7.629154437644672937e-01,2.704852368963148734e+00,2.280651560234989716e+00,-5.721865828233504425e-01,7.629154437644672937e-01,2.543629407882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.324907541275024414e+00,2.703326466773479098e+00,2.282177462424659353e+00,-7.629154437644672937e-01,7.629154437644672937e-01,2.703326466773479098e+00,2.282177462424659353e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-5.080041289329528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.326907634735107422e+00,2.701419089036392052e+00,2.284084840161746399e+00,-9.536443047055841449e-01,9.536443047055841449e-01,2.701419089036392052e+00,2.284084840161746399e+00,-9.536443047055841449e-01,9.536443047055841449e-01,-5.080041289329528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.328907728195190430e+00,2.699893186846722415e+00,2.285229266803998627e+00,-7.629154437644672937e-01,5.721865828233504425e-01,2.699893186846722415e+00,2.285229266803998627e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-5.080041289329528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.330907821655273438e+00,2.697222858014800551e+00,2.287136644541085673e+00,-1.335102026587817736e+00,9.536443047055841449e-01,2.697222858014800551e+00,2.287136644541085673e+00,-1.335102026587817736e+00,9.536443047055841449e-01,-5.080041289329528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.332908153533935547e+00,2.694934004730296095e+00,2.289425497825590128e+00,-1.144236768368316337e+00,1.144236768368316337e+00,2.694934004730296095e+00,2.289425497825590128e+00,-1.144236768368316337e+00,1.144236768368316337e+00,-5.080041289329528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.334908246994018555e+00,2.692263675898374231e+00,2.291332875562677174e+00,-1.335102026587817736e+00,9.536443047055841449e-01,2.692263675898374231e+00,2.291332875562677174e+00,-1.335102026587817736e+00,9.536443047055841449e-01,-3.189780235290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.336908340454101562e+00,2.689211871519034958e+00,2.293240253299764220e+00,-1.525830887528934587e+00,9.536443047055841449e-01,2.689211871519034958e+00,2.293240253299764220e+00,-1.525830887528934587e+00,9.536443047055841449e-01,-3.189780235290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.338908672332763672e+00,2.687304493781947912e+00,2.294766155489433856e+00,-9.535306403069302439e-01,7.628245122455442617e-01,2.687304493781947912e+00,2.294766155489433856e+00,-9.535306403069302439e-01,7.628245122455442617e-01,-3.189780235290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
