time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.379210472106933594e+00,3.527313649195086498e+00,-2.990196078431372584e+00,7.438425576703556530e+00,4.768221523527920169e+00,3.512436102845807540e+00,-2.999732967116807814e+00,6.294052411056854979e+00,3.814577218822336580e+00,-2.987339973449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.381210803985595703e+00,3.541809719996948047e+00,-2.981040665293354763e+00,7.246832866332669987e+00,4.576947073473265348e+00,3.527313649195086498e+00,-2.990196078431372584e+00,7.438425576703556530e+00,4.768221523527920169e+00,-2.987339973449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.383210897445678711e+00,3.556305790798809596e+00,-2.970740825513084715e+00,7.247696715762439013e+00,5.149679245410154316e+00,3.541809719996948047e+00,-2.981040665293354763e+00,7.246832866332669987e+00,4.576947073473265348e+00,-2.993648052215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.385210990905761719e+00,3.573090714885175601e+00,-2.958915083543145030e+00,8.392069881409140564e+00,5.912594689174621720e+00,3.556305790798809596e+00,-2.970740825513084715e+00,7.247696715762439013e+00,5.149679245410154316e+00,-2.993648052215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.387211084365844727e+00,3.584534981307697876e+00,-2.951285572594796847e+00,5.721865828233505091e+00,3.814577218822336580e+00,3.573090714885175601e+00,-2.958915083543145030e+00,8.392069881409140564e+00,5.912594689174621720e+00,-2.993648052215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.389211177825927734e+00,3.597505149919889789e+00,-2.941748683909361617e+00,6.484781271997971608e+00,4.768221523527920169e+00,3.584534981307697876e+00,-2.951285572594796847e+00,5.721865828233505091e+00,3.814577218822336580e+00,-2.993648052215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.391211271286010742e+00,3.610093842984664292e+00,-2.932211795223926387e+00,6.294052411056854979e+00,4.768221523527920169e+00,3.597505149919889789e+00,-2.941748683909361617e+00,6.484781271997971608e+00,4.768221523527920169e+00,-2.993648052215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.393211364746093750e+00,3.622301060502021386e+00,-2.921911955443656339e+00,6.103323550115738350e+00,5.149679245410154316e+00,3.610093842984664292e+00,-2.932211795223926387e+00,6.294052411056854979e+00,4.768221523527920169e+00,-2.986782550811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.395211458206176758e+00,3.637178606851300344e+00,-2.910467689021134063e+00,7.438425576703556530e+00,5.721865828233505091e+00,3.622301060502021386e+00,-2.921911955443656339e+00,6.103323550115738350e+00,5.149679245410154316e+00,-2.986782550811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.397211551666259766e+00,3.647096971084152983e+00,-2.902838178072785880e+00,4.958950384469037687e+00,3.814577218822336580e+00,3.637178606851300344e+00,-2.910467689021134063e+00,7.438425576703556530e+00,5.721865828233505091e+00,-2.986782550811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.399211645126342773e+00,3.658541237506675259e+00,-2.892919813839933241e+00,5.721865828233505091e+00,4.958950384469037687e+00,3.647096971084152983e+00,-2.902838178072785880e+00,4.958950384469037687e+00,3.814577218822336580e+00,-2.986782550811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.401211738586425781e+00,3.668841077286945307e+00,-2.883001449607080602e+00,5.149679245410154316e+00,4.958950384469037687e+00,3.658541237506675259e+00,-2.892919813839933241e+00,5.721865828233505091e+00,4.958950384469037687e+00,-2.986782550811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.403211832046508789e+00,3.679903868162050173e+00,-2.873083085374227963e+00,5.531136967292387574e+00,4.958950384469037687e+00,3.668841077286945307e+00,-2.883001449607080602e+00,5.149679245410154316e+00,4.958950384469037687e+00,-2.967654943466186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.405211925506591797e+00,3.691729610131989858e+00,-2.860875867856870869e+00,5.912594689174621720e+00,6.103323550115738350e+00,3.679903868162050173e+00,-2.873083085374227963e+00,5.531136967292387574e+00,4.958950384469037687e+00,-2.967654943466186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.407212018966674805e+00,3.700122072175172860e+00,-2.852864881361105276e+00,4.196034940704570282e+00,4.005306079763453653e+00,3.691729610131989858e+00,-2.860875867856870869e+00,5.912594689174621720e+00,6.103323550115738350e+00,-2.967654943466186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.409212112426757812e+00,3.709658960860608090e+00,-2.842565041580835228e+00,4.768221523527920169e+00,5.149679245410154316e+00,3.700122072175172860e+00,-2.852864881361105276e+00,4.196034940704570282e+00,4.005306079763453653e+00,-2.967654943466186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.411212205886840820e+00,3.719577325093460729e+00,-2.832646677347982589e+00,4.958950384469037687e+00,4.958950384469037687e+00,3.709658960860608090e+00,-2.842565041580835228e+00,4.768221523527920169e+00,5.149679245410154316e+00,-2.967654943466186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.413212299346923828e+00,3.728351262684061140e+00,-2.822346837567712541e+00,4.386763801645686911e+00,5.149679245410154316e+00,3.719577325093460729e+00,-2.832646677347982589e+00,4.958950384469037687e+00,4.958950384469037687e+00,-2.936913490295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.415212392807006836e+00,3.738269626916913779e+00,-2.810521095597772856e+00,4.958950384469037687e+00,5.912594689174621720e+00,3.728351262684061140e+00,-2.822346837567712541e+00,4.386763801645686911e+00,5.149679245410154316e+00,-2.936913490295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.417212486267089844e+00,3.744754711223009735e+00,-2.802510109102007263e+00,3.242390635998985804e+00,4.005306079763453653e+00,3.738269626916913779e+00,-2.810521095597772856e+00,4.958950384469037687e+00,5.912594689174621720e+00,-2.936913490295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.419212579727172852e+00,3.752002746623942286e+00,-2.792591744869154624e+00,3.623848357882107685e+00,4.958950384469037687e+00,3.744754711223009735e+00,-2.802510109102007263e+00,3.242390635998985804e+00,4.005306079763453653e+00,-2.936913490295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.421212673187255859e+00,3.760013733119707879e+00,-2.781528953994049758e+00,4.005306079763453653e+00,5.531136967292387574e+00,3.752002746623942286e+00,-2.792591744869154624e+00,3.623848357882107685e+00,4.958950384469037687e+00,-2.936913490295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.423212766647338867e+00,3.767643244068056063e+00,-2.771229114213779710e+00,3.814577218822336580e+00,5.149679245410154316e+00,3.760013733119707879e+00,-2.781528953994049758e+00,4.005306079763453653e+00,5.531136967292387574e+00,-2.621116638183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.425212860107421875e+00,3.775654230563821656e+00,-2.758640421149005206e+00,4.005306079763453653e+00,6.294052411056854979e+00,3.767643244068056063e+00,-2.771229114213779710e+00,3.814577218822336580e+00,5.149679245410154316e+00,-2.621116638183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.427212953567504883e+00,3.780613412680247976e+00,-2.750629434653239613e+00,2.479475192234518843e+00,4.005306079763453653e+00,3.775654230563821656e+00,-2.758640421149005206e+00,4.005306079763453653e+00,6.294052411056854979e+00,-2.621116638183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.429213047027587891e+00,3.787098496986343932e+00,-2.740329594872967789e+00,3.242390635998985804e+00,5.149679245411042494e+00,3.780613412680247976e+00,-2.750629434653239613e+00,2.479475192234518843e+00,4.005306079763453653e+00,-2.621116638183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.431213140487670898e+00,3.793202105745022479e+00,-2.729648279545280332e+00,3.051661775057869175e+00,5.340408106351270945e+00,3.787098496986343932e+00,-2.740329594872967789e+00,3.242390635998985804e+00,5.149679245411042494e+00,-2.621116638183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.433213233947753906e+00,3.798542763408866207e+00,-2.719348439765010284e+00,2.670204053175635472e+00,5.149679245410154316e+00,3.793202105745022479e+00,-2.729648279545280332e+00,3.051661775057869175e+00,5.340408106351270945e+00,-2.191615104675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.435213327407836914e+00,3.804646372167544754e+00,-2.707522697795070599e+00,3.051661775057869175e+00,5.912594689174621720e+00,3.798542763408866207e+00,-2.719348439765010284e+00,2.670204053175635472e+00,5.149679245410154316e+00,-2.191615104675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.437213420867919922e+00,3.808461127641718846e+00,-2.699511711299305006e+00,1.907288609411168290e+00,4.005306079763453653e+00,3.804646372167544754e+00,-2.707522697795070599e+00,3.051661775057869175e+00,5.912594689174621720e+00,-2.191615104675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.439213514328002930e+00,3.813038834210727757e+00,-2.689211871519034958e+00,2.288746331293401770e+00,5.149679245410154316e+00,3.808461127641718846e+00,-2.699511711299305006e+00,1.907288609411168290e+00,4.005306079763453653e+00,-2.191615104675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.441213607788085938e+00,3.817235065232319258e+00,-2.678149080643930091e+00,2.098017470352285141e+00,5.531136967292387574e+00,3.813038834210727757e+00,-2.689211871519034958e+00,2.288746331293401770e+00,5.149679245410154316e+00,-2.191615104675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.443213701248168945e+00,3.821431296253910759e+00,-2.668230716411077452e+00,2.098017470352285141e+00,4.958950384469037687e+00,3.817235065232319258e+00,-2.678149080643930091e+00,2.098017470352285141e+00,5.531136967292387574e+00,-1.954363584518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.445213794708251953e+00,3.826390478370337078e+00,-2.656023498893720358e+00,2.479475192234518843e+00,6.103323550115738350e+00,3.821431296253910759e+00,-2.668230716411077452e+00,2.098017470352285141e+00,4.958950384469037687e+00,-1.954363584518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.447213888168334961e+00,3.829442282749676352e+00,-2.648012512397954765e+00,1.525830887528934587e+00,4.005306079763453653e+00,3.826390478370337078e+00,-2.656023498893720358e+00,2.479475192234518843e+00,6.103323550115738350e+00,-1.954363584518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.449213981628417969e+00,3.832875562676433034e+00,-2.638094148165102126e+00,1.716559748470051439e+00,4.958950384469037687e+00,3.829442282749676352e+00,-2.648012512397954765e+00,1.525830887528934587e+00,4.005306079763453653e+00,-1.954363584518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.451214075088500977e+00,3.835927367055772308e+00,-2.627412832837414669e+00,1.525830887528934587e+00,5.340408106351270945e+00,3.832875562676433034e+00,-2.638094148165102126e+00,1.716559748470051439e+00,4.958950384469037687e+00,-1.954363584518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.453214168548583984e+00,3.838597695887694172e+00,-2.617494468604562030e+00,1.335102026587817736e+00,4.958950384469037687e+00,3.835927367055772308e+00,-2.627412832837414669e+00,1.525830887528934587e+00,5.340408106351270945e+00,-7.924888134002685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.455214262008666992e+00,3.841268024719616037e+00,-2.605668726634622345e+00,1.335102026587817736e+00,5.912594689174621720e+00,3.838597695887694172e+00,-2.617494468604562030e+00,1.335102026587817736e+00,4.958950384469037687e+00,-7.924888134002685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
