time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.309119224548339844e-01,3.017280842298008636e+00,-1.777866788738842629e+00,6.675510132939089125e+00,0.000000000000000000e+00,3.003929198138399315e+00,-1.777866788738842629e+00,6.484008354087126058e+00,3.814122561227721309e-01,2.012943506240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.329120159149169922e-01,3.030632486457617958e+00,-1.777485313191425220e+00,6.675510132939089125e+00,1.907288609411168234e-01,3.017280842298008636e+00,-1.777866788738842629e+00,6.675510132939089125e+00,0.000000000000000000e+00,1.334156274795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.349121093750000000e-01,3.046272983901731735e+00,-1.776722362096590402e+00,7.819883298585789788e+00,3.814577218822336468e-01,3.030632486457617958e+00,-1.777485313191425220e+00,6.675510132939089125e+00,1.907288609411168234e-01,1.334156274795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.369122028350830078e-01,3.057335774776836601e+00,-1.775959411001755583e+00,5.531136967292387574e+00,3.814577218822336468e-01,3.046272983901731735e+00,-1.776722362096590402e+00,7.819883298585789788e+00,3.814577218822336468e-01,1.334156274795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.389125347137451172e-01,3.070305943389028513e+00,-1.775577935454338174e+00,6.484008354087126058e+00,1.907061280613860654e-01,3.057335774776836601e+00,-1.775959411001755583e+00,5.531136967292387574e+00,3.814577218822336468e-01,1.334156274795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.409126281738281250e-01,3.083657587548637835e+00,-1.774814984359503356e+00,6.675510132939089125e+00,3.814577218822336468e-01,3.070305943389028513e+00,-1.775577935454338174e+00,6.484008354087126058e+00,1.907061280613860654e-01,1.334156274795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.429127216339111328e-01,3.096627756160829748e+00,-1.774433508812085947e+00,6.484781271997971608e+00,1.907288609411168234e-01,3.083657587548637835e+00,-1.774814984359503356e+00,6.675510132939089125e+00,3.814577218822336468e-01,4.230182170867919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.449130535125732422e-01,3.112649729152360933e+00,-1.774052033264668538e+00,8.009657378578214804e+00,1.907061280613860654e-01,3.096627756160829748e+00,-1.774433508812085947e+00,6.484781271997971608e+00,1.907288609411168234e-01,4.230182170867919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.469131469726562500e-01,3.122949568932630982e+00,-1.773670557717251128e+00,5.149679245410154316e+00,1.907288609411168234e-01,3.112649729152360933e+00,-1.774052033264668538e+00,8.009657378578214804e+00,1.907061280613860654e-01,4.230182170867919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.489132404327392578e-01,3.136301213092240303e+00,-1.773289082169833719e+00,6.675510132939089125e+00,1.907288609411168234e-01,3.122949568932630982e+00,-1.773670557717251128e+00,5.149679245410154316e+00,1.907288609411168234e-01,4.230182170867919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.509133338928222656e-01,3.148889906157014806e+00,-1.773289082169833719e+00,6.294052411056854979e+00,0.000000000000000000e+00,3.136301213092240303e+00,-1.773289082169833719e+00,6.675510132939089125e+00,1.907288609411168234e-01,4.230182170867919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.529134273529052734e-01,3.161860074769206719e+00,-1.773289082169833719e+00,6.484781271997971608e+00,0.000000000000000000e+00,3.148889906157014806e+00,-1.773289082169833719e+00,6.294052411056854979e+00,0.000000000000000000e+00,-3.558943569660186768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.549135208129882812e-01,3.177119096665903086e+00,-1.772526131074998901e+00,7.629154437644673159e+00,3.814577218822336468e-01,3.161860074769206719e+00,-1.773289082169833719e+00,6.484781271997971608e+00,0.000000000000000000e+00,-3.558943569660186768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.569136142730712891e-01,3.187418936446173134e+00,-1.771763179980164082e+00,5.149679245410154316e+00,3.814577218822336468e-01,3.177119096665903086e+00,-1.772526131074998901e+00,7.629154437644673159e+00,3.814577218822336468e-01,-3.558943569660186768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.589137077331542969e-01,3.200007629510947638e+00,-1.771381704432746673e+00,6.294052411056854979e+00,1.907288609411168234e-01,3.187418936446173134e+00,-1.771763179980164082e+00,5.149679245410154316e+00,3.814577218822336468e-01,-3.558943569660186768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.609138011932373047e-01,3.212596322575722141e+00,-1.770618753337911855e+00,6.294052411056854979e+00,3.814577218822336468e-01,3.200007629510947638e+00,-1.771381704432746673e+00,6.294052411056854979e+00,1.907288609411168234e-01,-3.558943569660186768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.629138946533203125e-01,3.224803540093079235e+00,-1.769855802243077036e+00,6.103323550115738350e+00,3.814577218822336468e-01,3.212596322575722141e+00,-1.770618753337911855e+00,6.294052411056854979e+00,3.814577218822336468e-01,-1.068685889244079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.649139881134033203e-01,3.238918135347523375e+00,-1.769474326695659627e+00,7.056967854821322383e+00,1.907288609411168234e-01,3.224803540093079235e+00,-1.769855802243077036e+00,6.103323550115738350e+00,3.814577218822336468e-01,-1.068685889244079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.669140815734863281e-01,3.248836499580376014e+00,-1.768711375600824809e+00,4.958950384469037687e+00,3.814577218822336468e-01,3.238918135347523375e+00,-1.769474326695659627e+00,7.056967854821322383e+00,1.907288609411168234e-01,-1.068685889244079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.689141750335693359e-01,3.260280766002900066e+00,-1.767948424505989991e+00,5.721865828234393270e+00,3.814577218822336468e-01,3.248836499580376014e+00,-1.768711375600824809e+00,4.958950384469037687e+00,3.814577218822336468e-01,-1.068685889244079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.709142684936523438e-01,3.270962081330587523e+00,-1.767185473411155172e+00,5.340408106351270945e+00,3.814577218822336468e-01,3.260280766002900066e+00,-1.767948424505989991e+00,5.721865828234393270e+00,3.814577218822336468e-01,-1.068685889244079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.729146003723144531e-01,3.281261921110857571e+00,-1.766041046768902945e+00,5.149065457657423295e+00,5.721183841841581685e-01,3.270962081330587523e+00,-1.767185473411155172e+00,5.340408106351270945e+00,3.814577218822336468e-01,-2.299267053604125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.749146938323974609e-01,3.293469138628214665e+00,-1.764896620126650717e+00,6.103323550115738350e+00,5.721865828233504425e-01,3.281261921110857571e+00,-1.766041046768902945e+00,5.149065457657423295e+00,5.721183841841581685e-01,-2.299267053604125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.769147872924804688e-01,3.302624551766232486e+00,-1.764133669031815899e+00,4.577492662586803540e+00,3.814577218822336468e-01,3.293469138628214665e+00,-1.764896620126650717e+00,6.103323550115738350e+00,5.721865828233504425e-01,-2.299267053604125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.789148807525634766e-01,3.315213244831006989e+00,-1.762989242389563671e+00,6.294052411056854979e+00,5.721865828233504425e-01,3.302624551766232486e+00,-1.764133669031815899e+00,4.577492662586803540e+00,3.814577218822336468e-01,-2.299267053604125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.809149742126464844e-01,3.327420462348364083e+00,-1.761844815747311443e+00,6.103323550115738350e+00,5.721865828233504425e-01,3.315213244831006989e+00,-1.762989242389563671e+00,6.294052411056854979e+00,5.721865828233504425e-01,-2.299267053604125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.829150676727294922e-01,3.339627679865721177e+00,-1.760700389105059216e+00,6.103323550115738350e+00,5.721865828233504425e-01,3.327420462348364083e+00,-1.761844815747311443e+00,6.103323550115738350e+00,5.721865828233504425e-01,-2.289844512939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.849151611328125000e-01,3.353360799572747908e+00,-1.759937438010224398e+00,6.866238993880205754e+00,3.814577218822336468e-01,3.339627679865721177e+00,-1.760700389105059216e+00,6.103323550115738350e+00,5.721865828233504425e-01,-2.289844512939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.869152545928955078e-01,3.362134737163348319e+00,-1.758793011367972170e+00,4.386763801645686911e+00,5.721865828233504425e-01,3.353360799572747908e+00,-1.759937438010224398e+00,6.866238993880205754e+00,3.814577218822336468e-01,-2.289844512939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.889153480529785156e-01,3.372053101396200958e+00,-1.757648584725719942e+00,4.958950384469037687e+00,5.721865828233504425e-01,3.362134737163348319e+00,-1.758793011367972170e+00,4.386763801645686911e+00,5.721865828233504425e-01,-2.289844512939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.909156799316406250e-01,3.381589990081636188e+00,-1.756122682536050306e+00,4.767653201534651330e+00,7.628245122455442617e-01,3.372053101396200958e+00,-1.757648584725719942e+00,4.958950384469037687e+00,5.721865828233504425e-01,-2.289844512939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.929157733917236328e-01,3.391508354314488827e+00,-1.754215304798963260e+00,4.958950384469037687e+00,9.536443047055841449e-01,3.381589990081636188e+00,-1.756122682536050306e+00,4.767653201534651330e+00,7.628245122455442617e-01,-2.255701303482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.949158668518066406e-01,3.403715571831845921e+00,-1.752307927061876214e+00,6.103323550115738350e+00,9.536443047055841449e-01,3.391508354314488827e+00,-1.754215304798963260e+00,4.958950384469037687e+00,9.536443047055841449e-01,-2.255701303482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.969159603118896484e-01,3.412489509422446332e+00,-1.751163500419623986e+00,4.386763801645686911e+00,5.721865828233504425e-01,3.403715571831845921e+00,-1.752307927061876214e+00,6.103323550115738350e+00,9.536443047055841449e-01,-2.255701303482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.989160537719726562e-01,3.422789349202716380e+00,-1.749256122682535164e+00,5.149679245410154316e+00,9.536443047064722123e-01,3.412489509422446332e+00,-1.751163500419623986e+00,4.386763801645686911e+00,5.721865828233504425e-01,-2.255701303482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.009161472320556641e-01,3.432707713435569019e+00,-1.747730220492865527e+00,4.958950384469037687e+00,7.629154437644672937e-01,3.422789349202716380e+00,-1.749256122682535164e+00,5.149679245410154316e+00,9.536443047064722123e-01,-2.255701303482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.029162406921386719e-01,3.442244602121004249e+00,-1.746204318303195890e+00,4.768221523527920169e+00,7.629154437644672937e-01,3.432707713435569019e+00,-1.747730220492865527e+00,4.958950384469037687e+00,7.629154437644672937e-01,-2.829733848571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.049163341522216797e-01,3.453307392996109115e+00,-1.743915465018691435e+00,5.531136967292387574e+00,1.144373165646700885e+00,3.442244602121004249e+00,-1.746204318303195890e+00,4.768221523527920169e+00,7.629154437644672937e-01,-2.829733848571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.069164276123046875e-01,3.461318379491874708e+00,-1.742008087281604389e+00,4.005306079763453653e+00,9.536443047055841449e-01,3.453307392996109115e+00,-1.743915465018691435e+00,5.531136967292387574e+00,1.144373165646700885e+00,-2.829733848571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
