time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.295243740081787109e+00,3.263714045929656749e+00,5.955024032959485680e+00,9.536443047055841449e-01,-5.721865828233504425e-01,3.261806668192569703e+00,5.956168459601737908e+00,9.536443047055841449e-01,-7.629154437644672937e-01,-1.041930198669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.297243833541870117e+00,3.266002899214161204e+00,5.953879606317233453e+00,1.144373165646700885e+00,-5.721865828233504425e-01,3.263714045929656749e+00,5.955024032959485680e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-1.041930198669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.299244165420532227e+00,3.267910276951248250e+00,5.953116655222398634e+00,9.535306403069302439e-01,-3.814122561227721309e-01,3.266002899214161204e+00,5.953879606317233453e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-1.041930198669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.301244258880615234e+00,3.269817654688335296e+00,5.952735179674981225e+00,9.536443047055841449e-01,-1.907288609411168234e-01,3.267910276951248250e+00,5.953116655222398634e+00,9.535306403069302439e-01,-3.814122561227721309e-01,-1.041930198669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.303244352340698242e+00,3.271343556878004932e+00,5.951590753032728998e+00,7.629154437644672937e-01,-5.721865828233504425e-01,3.269817654688335296e+00,5.952735179674981225e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-1.041930198669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.305244445800781250e+00,3.272487983520257160e+00,5.950827801937894179e+00,5.721865828233504425e-01,-3.814577218822336468e-01,3.271343556878004932e+00,5.951590753032728998e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-9.356381893157958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.307244777679443359e+00,3.273632410162509387e+00,5.950064850843059361e+00,5.721183841841581685e-01,-3.814122561227721309e-01,3.272487983520257160e+00,5.950827801937894179e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-9.356381893157958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309244871139526367e+00,3.275158312352179024e+00,5.949683375295641952e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.273632410162509387e+00,5.950064850843059361e+00,5.721183841841581685e-01,-3.814122561227721309e-01,-9.356381893157958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.311244964599609375e+00,3.276302738994431252e+00,5.949301899748224542e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.275158312352179024e+00,5.949683375295641952e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-9.356381893157958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.313245058059692383e+00,3.277828641184100888e+00,5.948920424200807133e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.276302738994431252e+00,5.949301899748224542e+00,5.721865828233504425e-01,-1.907288609411168234e-01,-9.356381893157958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.315245151519775391e+00,3.278973067826353116e+00,5.948157473105972315e+00,5.721865828233504425e-01,-3.814577218822336468e-01,3.277828641184100888e+00,5.948920424200807133e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-8.936437368392944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.317245244979858398e+00,3.280498970016022753e+00,5.947775997558554906e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.278973067826353116e+00,5.948157473105972315e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-8.936437368392944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.319245338439941406e+00,3.281643396658274980e+00,5.947775997558554906e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.280498970016022753e+00,5.947775997558554906e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-8.936437368392944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.321245431900024414e+00,3.282787823300527208e+00,5.947394522011137497e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.281643396658274980e+00,5.947775997558554906e+00,5.721865828233504425e-01,0.000000000000000000e+00,-8.936437368392944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.323245525360107422e+00,3.283550774395362026e+00,5.947394522011137497e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.282787823300527208e+00,5.947394522011137497e+00,5.721865828233504425e-01,-1.907288609411168234e-01,-8.936437368392944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.325245618820190430e+00,3.284695201037614254e+00,5.947394522011137497e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.283550774395362026e+00,5.947394522011137497e+00,3.814577218822336468e-01,0.000000000000000000e+00,-5.730500221252441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.327245712280273438e+00,3.285458152132449072e+00,5.947775997558554906e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.284695201037614254e+00,5.947394522011137497e+00,5.721865828233504425e-01,0.000000000000000000e+00,-5.730500221252441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.329245805740356445e+00,3.285839627679866481e+00,5.947775997558554906e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,5.947775997558554906e+00,3.814577218822336468e-01,1.907288609411168234e-01,-5.730500221252441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.331245899200439453e+00,3.286221103227283891e+00,5.947775997558554906e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.285839627679866481e+00,5.947775997558554906e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.730500221252441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.333245992660522461e+00,3.286984054322118709e+00,5.948157473105972315e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.286221103227283891e+00,5.947775997558554906e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.730500221252441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.335246086120605469e+00,3.288128480964370937e+00,5.948157473105972315e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.286984054322118709e+00,5.948157473105972315e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.025703191757202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.337246179580688477e+00,3.288891432059205755e+00,5.948157473105972315e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.288128480964370937e+00,5.948157473105972315e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.025703191757202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.339246273040771484e+00,3.289654383154040573e+00,5.948157473105972315e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.288891432059205755e+00,5.948157473105972315e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.025703191757202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.341246366500854492e+00,3.290417334248875392e+00,5.947775997558554906e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.289654383154040573e+00,5.948157473105972315e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.025703191757202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.343246459960937500e+00,3.290798809796292801e+00,5.948157473105972315e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.290417334248875392e+00,5.947775997558554906e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-1.025703191757202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.345246553421020508e+00,3.291180285343710210e+00,5.948538948653389724e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.290798809796292801e+00,5.948157473105972315e+00,1.907288609411168234e-01,1.907288609411168234e-01,6.684454679489135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.347246646881103516e+00,3.291561760891127619e+00,5.948538948653389724e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.291180285343710210e+00,5.948538948653389724e+00,1.907288609411168234e-01,1.907288609411168234e-01,6.684454679489135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.349246740341186523e+00,3.291943236438545028e+00,5.949301899748224542e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.291561760891127619e+00,5.948538948653389724e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.684454679489135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.351246833801269531e+00,3.293087663080797256e+00,5.949683375295641952e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.291943236438545028e+00,5.949301899748224542e+00,1.907288609411168234e-01,3.814577218822336468e-01,6.684454679489135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.353246927261352539e+00,3.294232089723049484e+00,5.949683375295641952e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.293087663080797256e+00,5.949683375295641952e+00,5.721865828233504425e-01,1.907288609411168234e-01,6.684454679489135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.355247020721435547e+00,3.295376516365301711e+00,5.950064850843059361e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.294232089723049484e+00,5.949683375295641952e+00,5.721865828233504425e-01,0.000000000000000000e+00,-6.595623493194580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.357247114181518555e+00,3.296902418554971348e+00,5.950446326390476770e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.295376516365301711e+00,5.950064850843059361e+00,5.721865828233504425e-01,1.907288609411168234e-01,-6.595623493194580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.359247207641601562e+00,3.297665369649806166e+00,5.950446326390476770e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.296902418554971348e+00,5.950446326390476770e+00,7.629154437644672937e-01,1.907288609411168234e-01,-6.595623493194580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.361247301101684570e+00,3.298428320744640985e+00,5.950827801937894179e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.297665369649806166e+00,5.950446326390476770e+00,3.814577218822336468e-01,0.000000000000000000e+00,-6.595623493194580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.363247394561767578e+00,3.299191271839475803e+00,5.950827801937894179e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.298428320744640985e+00,5.950827801937894179e+00,3.814577218822336468e-01,1.907288609411168234e-01,-6.595623493194580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.365247488021850586e+00,3.299572747386893212e+00,5.950827801937894179e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.299191271839475803e+00,5.950827801937894179e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.503361940383911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.367247581481933594e+00,3.299572747386893212e+00,5.950827801937894179e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299572747386893212e+00,5.950827801937894179e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.503361940383911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.369247674942016602e+00,3.299954222934310621e+00,5.950446326390476770e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.299572747386893212e+00,5.950827801937894179e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503361940383911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.371247768402099609e+00,3.301098649576562849e+00,5.950064850843059361e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.299954222934310621e+00,5.950446326390476770e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.503361940383911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
