time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.780351161956787109e-01,3.248073548485541195e+00,-1.900701915007248388e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.902609292744335434e+00,-3.126382848859387664e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.800352096557617188e-01,3.262569619287404521e+00,-1.900320439459830979e+00,7.247696715763327191e+00,1.907288609411168234e-01,1.903372243839170252e+00,-3.141260395208666623e+00,3.814122561227721309e-01,-7.437538994394055969e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.820353031158447266e-01,3.277065690089266070e+00,-1.900320439459830979e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.904135194934005071e+00,-3.156900892652780399e+00,3.814577218822336468e-01,-7.819883298585789788e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.840353965759277344e-01,3.294613565270466893e+00,-1.899938963912413570e+00,8.773527603291373822e+00,1.907288609411168234e-01,1.905279621576257298e+00,-3.174448767833981222e+00,5.721865828233504425e-01,-8.773527603291373822e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.860354900360107422e-01,3.306439307240406578e+00,-1.899557488364996161e+00,5.912594689174621720e+00,1.907288609411168234e-01,1.906424048218509526e+00,-3.187037460898755725e+00,5.721865828233504425e-01,-6.294052411056854979e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.880355834960937500e-01,3.320935378042268127e+00,-1.899176012817578751e+00,7.247696715762439013e+00,1.907288609411168234e-01,1.907186999313344344e+00,-3.202296482795452093e+00,3.814577218822336468e-01,-7.629154437644673159e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.900356769561767578e-01,3.335049973296712267e+00,-1.898794537270161342e+00,7.056967854821322383e+00,1.907288609411168234e-01,1.908712901503013981e+00,-3.217555504692148460e+00,7.629154437644672937e-01,-7.629154437644673159e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.920357704162597656e-01,3.349164568551156407e+00,-1.898413061722743933e+00,7.056967854821322383e+00,1.907288609411168234e-01,1.909857328145266209e+00,-3.233577477683679646e+00,5.721183841841581685e-01,-8.009657378578214804e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.940358638763427734e-01,3.365568017090105002e+00,-1.898031586175326524e+00,8.201341020468023046e+00,1.907288609411168234e-01,1.911001754787518436e+00,-3.251888303959717064e+00,5.721865828233504425e-01,-9.154985325174495259e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.960359573364257812e-01,3.376630807965209868e+00,-1.897650110627909115e+00,5.531136967292387574e+00,1.907288609411168234e-01,1.912146181429770664e+00,-3.264858472571908976e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.980360507965087891e-01,3.389600976577401781e+00,-1.897650110627909115e+00,6.484781271997971608e+00,0.000000000000000000e+00,1.913290608072022891e+00,-3.280117494468605344e+00,5.721865828233504425e-01,-7.629154437644673159e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.000361442565917969e-01,3.402189669642176284e+00,-1.897268635080491705e+00,6.294052411056854979e+00,1.907288609411168234e-01,1.914435034714275119e+00,-3.296139467460136530e+00,5.721865828233504425e-01,-8.010612159526907305e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.020362377166748047e-01,3.413633936064698560e+00,-1.897268635080491705e+00,5.721865828233505091e+00,0.000000000000000000e+00,1.915579461356527347e+00,-3.312542915999085125e+00,5.721865828233504425e-01,-8.201341020468023046e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.040363311767578125e-01,3.427367055771725290e+00,-1.896887159533074296e+00,6.866238993880205754e+00,1.907288609411168234e-01,1.917105363546196983e+00,-3.331235217822538175e+00,7.629154437644672937e-01,-9.345714186114724598e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.060364246368408203e-01,3.437666895551995339e+00,-1.895742732890822069e+00,5.149679245410154316e+00,5.721865828233504425e-01,1.918631265735866620e+00,-3.344586861982147497e+00,7.629154437644672937e-01,-6.675510132939089125e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.080365180969238281e-01,3.451018539711604660e+00,-1.894216830701152432e+00,6.675510132939089125e+00,7.629154437644672937e-01,1.919775692378118848e+00,-3.360990310521096092e+00,5.721865828233504425e-01,-8.201341020468023046e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.100366115570068359e-01,3.465133134966048800e+00,-1.892309452964065386e+00,7.056967854821322383e+00,9.536443047055841449e-01,1.921301594567788484e+00,-3.377393759060044687e+00,7.629154437644672937e-01,-8.201341020468023046e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.120367050170898438e-01,3.478103303578240713e+00,-1.890783550774395749e+00,6.484781271997971608e+00,7.629154437644672937e-01,1.922827496757458121e+00,-3.394178683146410691e+00,7.628245122455442617e-01,-8.391069634700986768e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.140367984771728516e-01,3.492217898832684853e+00,-1.888876173037308703e+00,7.056967854821322383e+00,9.536443047055841449e-01,1.923971923399710349e+00,-3.413252460517281150e+00,5.721865828233504425e-01,-9.536443047055840339e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.160368919372558594e-01,3.501373311970702673e+00,-1.887731746395056476e+00,4.577492662586803540e+00,5.721865828233504425e-01,1.925879301136797395e+00,-3.426985580224307881e+00,9.536443047055841449e-01,-6.866238993880205754e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.180369853973388672e-01,3.512817578393224949e+00,-1.885824368657969430e+00,5.721865828233505091e+00,9.536443047055841449e-01,1.927405203326467031e+00,-3.444151979858091295e+00,7.629154437644672937e-01,-8.582798742350256305e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.200370788574218750e-01,3.524643320363164634e+00,-1.883154039826047565e+00,5.912594689174621720e+00,1.335102026587817736e+00,1.928931105516136668e+00,-3.460555428397039890e+00,7.629154437644672937e-01,-8.201341020468023046e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.220371723175048828e-01,3.535706111238269500e+00,-1.880865186541543110e+00,5.531136967292387574e+00,1.144373165646700885e+00,1.930457007705806305e+00,-3.478103303578240713e+00,7.629154437644672937e-01,-8.773527603291373822e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.240372657775878906e-01,3.549057755397878822e+00,-1.878194857709621246e+00,6.675510132939089125e+00,1.335102026587817736e+00,1.932364385442893351e+00,-3.497940032043945990e+00,9.535306403069302439e-01,-9.916718659192074625e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.260373592376708984e-01,3.557831692988479233e+00,-1.876668955519951609e+00,4.386763801645686911e+00,7.629154437644672937e-01,1.933890287632562988e+00,-3.512436102845807540e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.280374526977539062e-01,3.567750057221331872e+00,-1.873998626688029745e+00,4.958950384469037687e+00,1.335102026587817736e+00,1.935416189822232624e+00,-3.529983978027008362e+00,7.629154437644672937e-01,-8.773527603291373822e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.300375461578369141e-01,3.578431372549019329e+00,-1.870946822308690471e+00,5.340408106351270945e+00,1.525830887528934587e+00,1.936942092011902261e+00,-3.547150377660791776e+00,7.629154437644672937e-01,-8.582798742350256305e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.320376396179199219e-01,3.588349736781871968e+00,-1.868276493476768607e+00,4.958950384469037687e+00,1.335102026587817736e+00,1.938467994201571898e+00,-3.565079728389410008e+00,7.629154437644672937e-01,-8.964256464232491339e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.340377330780029297e-01,3.600175478751811653e+00,-1.864843213550011924e+00,5.912594689174621720e+00,1.716559748470051439e+00,1.940375371938658944e+00,-3.586060883497367513e+00,9.536443047055841449e-01,-1.049008735176142615e+01,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.360378265380859375e-01,3.607804989700159837e+00,-1.862172884718090060e+00,3.814577218822336580e+00,1.335102026587817736e+00,1.942664225223163399e+00,-3.600556954299229062e+00,1.144373165646700885e+00,-7.247696715762439013e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.380379199981689453e-01,3.616960402838177657e+00,-1.859121080338750787e+00,4.577492662586803540e+00,1.525830887528934587e+00,1.944190127412833036e+00,-3.618486305027847294e+00,7.629154437644672937e-01,-8.964256464232491339e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.400380134582519531e-01,3.626115815976195478e+00,-1.855687800411994104e+00,4.577492662586803540e+00,1.716559748470051439e+00,1.945716029602502672e+00,-3.636415655756465526e+00,7.629154437644672937e-01,-8.964256464232491339e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.420383453369140625e-01,3.634889753566795889e+00,-1.852635996032654830e+00,4.386240945411879366e+00,1.525649024491088523e+00,1.947623407339589718e+00,-3.655107957579918576e+00,9.536443047055841449e-01,-9.345714186114724598e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.440384387969970703e-01,3.645189593347065937e+00,-1.848821240558480739e+00,5.149679245410154316e+00,1.907288609411168290e+00,1.949149309529259355e+00,-3.676470588235293491e+00,7.629154437644672937e-01,-1.068081621270254189e+01,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.460385322570800781e-01,3.651674677653161893e+00,-1.845769436179141465e+00,3.242390635998985804e+00,1.525830887528934587e+00,1.951819638361181219e+00,-3.691729610131989858e+00,1.334942896429702319e+00,-7.628245122455441951e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.480386257171630859e-01,3.660067139696344896e+00,-1.842336156252384782e+00,4.196034940704570282e+00,1.716559748470051439e+00,1.952964065003433447e+00,-3.710421911955442908e+00,5.721865828233504425e-01,-9.345714186114724598e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.500387191772460938e-01,3.667696650644693079e+00,-1.838902876325628100e+00,3.814577218822336580e+00,1.716559748470051439e+00,1.954871442740520493e+00,-3.729114213778895959e+00,9.536443047055841449e-01,-9.345714186114724598e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.520388126373291016e-01,3.675707637140458672e+00,-1.835088120851454008e+00,4.005306079763453653e+00,1.907288609411168290e+00,1.956778820477607539e+00,-3.748187991149766418e+00,9.536443047055841449e-01,-9.536443047055840339e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.540389060974121094e-01,3.684863050278476493e+00,-1.830510414282445097e+00,4.577492662586803540e+00,2.288746331293401770e+00,1.958686198214694585e+00,-3.770313572899977927e+00,9.536443047055841449e-01,-1.106227393458566333e+01,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
