time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.204083442687988281e-01,3.953421835660334338e+00,-1.777866788738842629e+00,1.907288609411168290e+00,-2.479475192234518843e+00,3.949607080186160246e+00,-1.772907606622416310e+00,1.525830887528934587e+00,-1.907288609411168290e+00,-4.274076819419860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.224084377288818359e-01,3.956855115587091021e+00,-1.783207446402686358e+00,1.716559748470051439e+00,-2.670204053175635472e+00,3.953421835660334338e+00,-1.777866788738842629e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-4.274076819419860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.244085311889648438e-01,3.960288395513847703e+00,-1.788548104066530087e+00,1.716559748470051439e+00,-2.670204053175635472e+00,3.956855115587091021e+00,-1.783207446402686358e+00,1.716559748470051439e+00,-2.670204053175635472e+00,-4.782042503356933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.264086246490478516e-01,3.964484626535439205e+00,-1.795033188372626043e+00,2.098017470352285141e+00,-3.242390635998985804e+00,3.960288395513847703e+00,-1.788548104066530087e+00,1.716559748470051439e+00,-2.670204053175635472e+00,-4.782042503356933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.284087181091308594e-01,3.968299382009613296e+00,-1.799610894941634953e+00,1.907288609411168290e+00,-2.288746331293401770e+00,3.964484626535439205e+00,-1.795033188372626043e+00,2.098017470352285141e+00,-3.242390635998985804e+00,-4.782042503356933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.304088115692138672e-01,3.972877088578622207e+00,-1.804951552605478682e+00,2.288746331293401770e+00,-2.670204053175635472e+00,3.968299382009613296e+00,-1.799610894941634953e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-4.782042503356933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.324089050292968750e-01,3.978217746242465935e+00,-1.809910734721905001e+00,2.670204053175635472e+00,-2.479475192234518843e+00,3.972877088578622207e+00,-1.804951552605478682e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-4.782042503356933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.344089984893798828e-01,3.983558403906309664e+00,-1.816014343480583548e+00,2.670204053175635472e+00,-3.051661775057869175e+00,3.978217746242465935e+00,-1.809910734721905001e+00,2.670204053175635472e+00,-2.479475192234518843e+00,-1.228332281112670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.364093303680419922e-01,3.989280537117570802e+00,-1.822880903334096914e+00,2.860591920920791065e+00,-3.432710305104949011e+00,3.983558403906309664e+00,-1.816014343480583548e+00,2.670204053175635472e+00,-3.051661775057869175e+00,-1.228332281112670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.384094238281250000e-01,3.993095292591744894e+00,-1.827840085450523233e+00,1.907288609411168290e+00,-2.479475192234518843e+00,3.989280537117570802e+00,-1.822880903334096914e+00,2.860591920920791065e+00,-3.432710305104949011e+00,-1.228332281112670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.404095172882080078e-01,3.998054474708171213e+00,-1.833943694209201780e+00,2.479475192234518843e+00,-3.051661775057869175e+00,3.993095292591744894e+00,-1.827840085450523233e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-1.228332281112670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.424098491668701172e-01,4.002632181277180123e+00,-1.839665827420462918e+00,2.288473536736632674e+00,-2.860591920920791065e+00,3.998054474708171213e+00,-1.833943694209201780e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-1.228332281112670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.444099426269531250e-01,4.007591363393606443e+00,-1.845769436179141465e+00,2.479475192234518843e+00,-3.051661775057869175e+00,4.002632181277180123e+00,-1.839665827420462918e+00,2.288473536736632674e+00,-2.860591920920791065e+00,-1.663556337356567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.464100360870361328e-01,4.013694972152284990e+00,-1.853017471580072240e+00,3.051661775057869175e+00,-3.623848357881219506e+00,4.007591363393606443e+00,-1.845769436179141465e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-1.663556337356567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.484103679656982422e-01,4.017891203173876491e+00,-1.858358129243915968e+00,2.097767408675246692e+00,-2.669885792859404638e+00,4.013694972152284990e+00,-1.853017471580072240e+00,3.051661775057869175e+00,-3.623848357881219506e+00,-1.663556337356567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.504104614257812500e-01,4.022850385290302810e+00,-1.864843213550011924e+00,2.479475192234518843e+00,-3.242390635998985804e+00,4.017891203173876491e+00,-1.858358129243915968e+00,2.097767408675246692e+00,-2.669885792859404638e+00,-1.663556337356567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.524105548858642578e-01,4.027428091859311721e+00,-1.870946822308690471e+00,2.288746331293401770e+00,-3.051661775057869175e+00,4.022850385290302810e+00,-1.864843213550011924e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-1.663556337356567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.544106483459472656e-01,4.032387273975738040e+00,-1.877431906614786428e+00,2.479475192234518843e+00,-3.242390635998985804e+00,4.027428091859311721e+00,-1.870946822308690471e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-2.001631021499633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.564107418060302734e-01,4.038109407186999178e+00,-1.884679942015717202e+00,2.860932914116752546e+00,-3.623848357881219506e+00,4.032387273975738040e+00,-1.877431906614786428e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.001631021499633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.584108352661132812e-01,4.041924162661173270e+00,-1.890020599679560931e+00,1.907288609411168290e+00,-2.670204053175635472e+00,4.038109407186999178e+00,-1.884679942015717202e+00,2.860932914116752546e+00,-3.623848357881219506e+00,-2.001631021499633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.604109287261962891e-01,4.046501869230182180e+00,-1.896887159533074296e+00,2.288746331293401770e+00,-3.433119496940102877e+00,4.041924162661173270e+00,-1.890020599679560931e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-2.001631021499633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.624110221862792969e-01,4.050316624704356272e+00,-1.903372243839170252e+00,1.907288609411168290e+00,-3.242390635998985804e+00,4.046501869230182180e+00,-1.896887159533074296e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-2.001631021499633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.644111156463623047e-01,4.055275806820782591e+00,-1.909475852597848800e+00,2.479475192234518843e+00,-3.051661775057869175e+00,4.050316624704356272e+00,-1.903372243839170252e+00,1.907288609411168290e+00,-3.242390635998985804e+00,-2.129670381546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.664114475250244141e-01,4.060616464484626320e+00,-1.917486839093614392e+00,2.669885792859404638e+00,-4.004828689289107402e+00,4.055275806820782591e+00,-1.909475852597848800e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-2.129670381546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.684115409851074219e-01,4.064431219958800412e+00,-1.922827496757458121e+00,1.907288609411168290e+00,-2.670204053175635472e+00,4.060616464484626320e+00,-1.917486839093614392e+00,2.669885792859404638e+00,-4.004828689289107402e+00,-2.129670381546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.704116344451904297e-01,4.069008926527809322e+00,-1.929312581063554077e+00,2.288746331293401770e+00,-3.242390635998985804e+00,4.064431219958800412e+00,-1.922827496757458121e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-2.129670381546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.724117279052734375e-01,4.073205157549400823e+00,-1.935797665369650034e+00,2.098017470352285141e+00,-3.242390635998985804e+00,4.069008926527809322e+00,-1.929312581063554077e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.129670381546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.744118213653564453e-01,4.077401388570992324e+00,-1.942664225223163399e+00,2.098017470352285141e+00,-3.433119496940102877e+00,4.073205157549400823e+00,-1.935797665369650034e+00,2.098017470352285141e+00,-3.242390635998985804e+00,-2.237875461578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.764119148254394531e-01,4.082360570687418644e+00,-1.950675211718928992e+00,2.479475192234518843e+00,-4.005306079763453653e+00,4.077401388570992324e+00,-1.942664225223163399e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-2.237875461578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.784120082855224609e-01,4.086175326161592736e+00,-1.956397344930190130e+00,1.907288609411168290e+00,-2.860932914116752546e+00,4.082360570687418644e+00,-1.950675211718928992e+00,2.479475192234518843e+00,-4.005306079763453653e+00,-2.237875461578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.804121017456054688e-01,4.090371557183184237e+00,-1.962882429236286086e+00,2.098017470352285141e+00,-3.242390635998985804e+00,4.086175326161592736e+00,-1.956397344930190130e+00,1.907288609411168290e+00,-2.860932914116752546e+00,-2.237875461578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.824121952056884766e-01,4.094567788204775738e+00,-1.969748989089799451e+00,2.098017470352285141e+00,-3.433119496940102877e+00,4.090371557183184237e+00,-1.962882429236286086e+00,2.098017470352285141e+00,-3.242390635998985804e+00,-2.237875461578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.844122886657714844e-01,4.098001068131532421e+00,-1.976615548943312817e+00,1.716559748470051439e+00,-3.433119496940102877e+00,4.094567788204775738e+00,-1.969748989089799451e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-2.299386024475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.864123821258544922e-01,4.102197299153123922e+00,-1.984626535439078410e+00,2.098017470352285141e+00,-4.005306079763453653e+00,4.098001068131532421e+00,-1.976615548943312817e+00,1.716559748470051439e+00,-3.433119496940102877e+00,-2.299386024475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.884124755859375000e-01,4.105249103532463195e+00,-1.990348668650339548e+00,1.525830887528934587e+00,-2.860932914116752546e+00,4.102197299153123922e+00,-1.984626535439078410e+00,2.098017470352285141e+00,-4.005306079763453653e+00,-2.299386024475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.904125690460205078e-01,4.109445334554054696e+00,-1.997596704051270322e+00,2.098017470352285141e+00,-3.623848357881219506e+00,4.105249103532463195e+00,-1.990348668650339548e+00,1.525830887528934587e+00,-2.860932914116752546e+00,-2.299386024475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.924126625061035156e-01,4.113260090028228788e+00,-2.004463263904783688e+00,1.907288609411168290e+00,-3.433119496940102877e+00,4.109445334554054696e+00,-1.997596704051270322e+00,2.098017470352285141e+00,-3.623848357881219506e+00,-2.299386024475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.944127559661865234e-01,4.116311894407568062e+00,-2.011711299305714462e+00,1.525830887528934587e+00,-3.623848357881219506e+00,4.113260090028228788e+00,-2.004463263904783688e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-2.344514369964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.964130878448486328e-01,4.120126649881742154e+00,-2.020103761348897464e+00,1.907061280613860488e+00,-4.195534817350493384e+00,4.116311894407568062e+00,-2.011711299305714462e+00,1.525830887528934587e+00,-3.623848357881219506e+00,-2.344514369964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
