time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.104184150695800781e+00,3.193522545204851681e+00,1.308651865415427551e+00,-4.005306079763453653e+00,1.182518937834924344e+01,3.201533531700617274e+00,1.285000381475548181e+00,-4.386763801645686911e+00,1.201591823929035918e+01,2.347665805862932942e+00,2.006149778663890437e-01,-2.555827903284733638e-01,2.006149778663890437e-01,2.124542124542124100e+00,3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.106184244155883789e+00,3.184367132066833861e+00,1.336499580376898422e+00,-4.577492662586803540e+00,1.392320684870152725e+01,3.193522545204851681e+00,1.308651865415427551e+00,-4.005306079763453653e+00,1.182518937834924344e+01,2.347671288377715548e+00,2.009587595374228430e-01,-2.555773078136909238e-01,2.009587595374228430e-01,2.294505494505495236e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.108184337615966797e+00,3.177882047760737905e+00,1.355573357747768881e+00,-3.242390635998985804e+00,9.536443047055840339e+00,3.184367132066833861e+00,1.336499580376898422e+00,-4.577492662586803540e+00,1.392320684870152725e+01,2.347964189778901645e+00,2.003494664341547993e-01,-2.552844064125044388e-01,2.003494664341547993e-01,2.323809523809524435e+00,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.110184431076049805e+00,3.169871061264972312e+00,1.377698939497978614e+00,-4.005306079763453653e+00,1.106227393458477515e+01,3.177882047760737905e+00,1.355573357747768881e+00,-3.242390635998985804e+00,9.536443047055840339e+00,2.348034063085874923e+00,2.001695425279477469e-01,-2.552145331055314936e-01,2.001695425279477469e-01,2.224175824175823379e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.112184524536132812e+00,3.162623025864041537e+00,1.400968947890440575e+00,-3.623848357881219506e+00,1.163446051740812592e+01,3.169871061264972312e+00,1.377698939497978614e+00,-4.005306079763453653e+00,1.106227393458477515e+01,2.348173386477655722e+00,2.001410119862368497e-01,-2.550752097137505836e-01,2.001410119862368497e-01,2.265201465201466036e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.114184617996215820e+00,3.155756466010528172e+00,1.425001907377737353e+00,-3.433119496940102877e+00,1.201591823929035918e+01,3.162623025864041537e+00,1.400968947890440575e+00,-3.623848357881219506e+00,1.163446051740812592e+01,2.323587566570527230e+00,2.001951398775743407e-01,-2.549212873418264524e-01,2.001951398775743407e-01,2.317948717948718595e+00,3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.116184711456298828e+00,3.147745479514762579e+00,1.450560769054703769e+00,-4.005306079763453653e+00,1.277883368305482747e+01,3.155756466010528172e+00,1.425001907377737353e+00,-3.433119496940102877e+00,1.201591823929035918e+01,2.323585173745062793e+00,2.003923108459587932e-01,-2.549236801672907227e-01,2.003923108459587932e-01,2.218315018315017539e+00,3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.118184804916381836e+00,3.142786297398336259e+00,1.469253070878156819e+00,-2.479475192234518843e+00,9.345714186114724598e+00,3.147745479514762579e+00,1.450560769054703769e+00,-4.005306079763453653e+00,1.277883368305482747e+01,2.323921491133999151e+00,1.998574727626249159e-01,-2.545873627783545312e-01,1.998574727626249159e-01,2.159706959706959140e+00,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.120185136795043945e+00,3.137064164187075122e+00,1.491378652628366552e+00,-2.860591920920791065e+00,1.106095542756039052e+01,3.142786297398336259e+00,1.469253070878156819e+00,-2.479475192234518843e+00,9.345714186114724598e+00,2.324108464441049904e+00,1.997756050745373435e-01,-2.544003894713037783e-01,1.997756050745373435e-01,2.265201465201466036e+00,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.122185230255126953e+00,3.131723506523231393e+00,1.514648661020828513e+00,-2.670204053175635472e+00,1.163446051740812592e+01,3.137064164187075122e+00,1.491378652628366552e+00,-2.860591920920791065e+00,1.106095542756039052e+01,2.324302916682670528e+00,1.998258674974059679e-01,-2.542059372296832098e-01,1.998258674974059679e-01,2.317948717948718595e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.124185562133789062e+00,3.126001373311970255e+00,1.536392767223620837e+00,-2.860591920920791065e+00,1.087024929949900454e+01,3.131723506523231393e+00,1.514648661020828513e+00,-2.670204053175635472e+00,1.163446051740812592e+01,2.124522649779073458e+00,1.997118206454548683e-01,-2.540924911358435345e-01,1.997118206454548683e-01,2.276923076923077716e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.126185655593872070e+00,3.119897764553291708e+00,1.561188677805752434e+00,-3.051661775057869175e+00,1.239737596117259422e+01,3.126001373311970255e+00,1.536392767223620837e+00,-2.860591920920791065e+00,1.087024929949900454e+01,2.124569857846553944e+00,1.999288216631657789e-01,-2.540452830683631591e-01,1.999288216631657789e-01,2.218315018315017539e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.128185987472534180e+00,3.116083009079117616e+00,1.578736552986953257e+00,-1.907061280613860488e+00,8.772481890823758732e+00,3.119897764553291708e+00,1.561188677805752434e+00,-3.051661775057869175e+00,1.239737596117259422e+01,2.124875620817633148e+00,1.993706274451182425e-01,-2.537395200972839548e-01,1.993706274451182425e-01,2.077655677655677380e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.130186080932617188e+00,3.112268253604943524e+00,1.600480659189745580e+00,-1.907288609411168290e+00,1.087154507364365941e+01,3.116083009079117616e+00,1.578736552986953257e+00,-1.907061280613860488e+00,8.772481890823758732e+00,2.125126228638650527e+00,1.993478487064650473e-01,-2.534889122762662983e-01,1.993478487064650473e-01,2.095238095238094900e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.132186174392700195e+00,3.108072022583352023e+00,1.621843289845120495e+00,-2.098017470352285141e+00,1.068081621270254189e+01,3.112268253604943524e+00,1.600480659189745580e+00,-1.907288609411168290e+00,1.087154507364365941e+01,2.125284344241230361e+00,1.992910957333742239e-01,-2.533307966736866867e-01,1.992910957333742239e-01,2.124542124542124100e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.134186267852783203e+00,3.103875791561760522e+00,1.643205920500495409e+00,-2.098017470352285141e+00,1.068081621270254189e+01,3.108072022583352023e+00,1.621843289845120495e+00,-2.098017470352285141e+00,1.068081621270254189e+01,1.593834909151335300e+00,1.992456891528507912e-01,-2.532021677987378871e-01,1.992456891528507912e-01,2.106959706959706580e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.136186361312866211e+00,3.100061036087586430e+00,1.667620355535209598e+00,-1.907288609411168290e+00,1.220664710023147670e+01,3.103875791561760522e+00,1.643205920500495409e+00,-2.098017470352285141e+00,1.068081621270254189e+01,1.593988012225901807e+00,1.995175669300293386e-01,-2.530490647241714353e-01,1.995175669300293386e-01,2.007326007326007300e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.138186454772949219e+00,3.097390707255664566e+00,1.684786755168993011e+00,-1.335102026587817736e+00,8.582798742350256305e+00,3.100061036087586430e+00,1.667620355535209598e+00,-1.907288609411168290e+00,1.220664710023147670e+01,1.594263991074974296e+00,1.990029899876221142e-01,-2.527730858750990017e-01,1.990029899876221142e-01,1.643956043956043445e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.140186548233032227e+00,3.094720378423742702e+00,1.706912336919202744e+00,-1.335102026587817736e+00,1.106227393458477515e+01,3.097390707255664566e+00,1.684786755168993011e+00,-1.335102026587817736e+00,8.582798742350256305e+00,1.594494576619930548e+00,1.990922930614882069e-01,-2.525425003301427496e-01,1.990922930614882069e-01,1.544322344322344165e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.142186641693115234e+00,3.092431525139238246e+00,1.726749065384908022e+00,-1.144373165646700885e+00,9.917900768938075373e+00,3.094720378423742702e+00,1.706912336919202744e+00,-1.335102026587817736e+00,1.106227393458477515e+01,1.594742895736029897e+00,1.989324349604731368e-01,-2.522941812140432338e-01,1.989324349604731368e-01,1.520879120879120805e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.144186735153198242e+00,3.090524147402151200e+00,1.748493171587700346e+00,-9.536443047055841449e-01,1.087154507364365941e+01,3.092431525139238246e+00,1.726749065384908022e+00,-1.144373165646700885e+00,9.917900768938075373e+00,4.322990599003860845e-01,1.989973090957020962e-01,-2.520247277888228998e-01,1.989973090957020962e-01,1.532600732600732485e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.146186828613281250e+00,3.088235294117646745e+00,1.771763179980164082e+00,-1.144373165646700885e+00,1.163446051740901410e+01,3.090524147402151200e+00,1.748493171587700346e+00,-9.536443047055841449e-01,1.087154507364365941e+01,4.324662125498709431e-01,1.992033722637673587e-01,-2.518575751393380413e-01,1.992033722637673587e-01,1.538461538461538325e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.148186922073364258e+00,3.087090867475394518e+00,1.788929579613947496e+00,-5.721865828233504425e-01,8.582798742350256305e+00,3.088235294117646745e+00,1.771763179980164082e+00,-1.144373165646700885e+00,1.163446051740901410e+01,4.328120667840956171e-01,1.987514032193503644e-01,-2.515117209051133673e-01,1.987514032193503644e-01,8.175824175824182305e-01,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.150187015533447266e+00,3.085564965285724881e+00,1.809147783627070183e+00,-7.629154437644672937e-01,1.010862962987919111e+01,3.087090867475394518e+00,1.788929579613947496e+00,-5.721865828233504425e-01,8.582798742350256305e+00,4.330448173390079036e-01,1.986982305293709949e-01,-2.512789703502010807e-01,1.986982305293709949e-01,5.772893772893770148e-01,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.152187108993530273e+00,3.084039063096055244e+00,1.829365987640192870e+00,-7.629154437644672937e-01,1.010862962987919111e+01,3.085564965285724881e+00,1.809147783627070183e+00,-7.629154437644672937e-01,1.010862962987919111e+01,4.332480322221043956e-01,1.986556880333463504e-01,-2.510757554671045888e-01,1.986556880333463504e-01,4.776556776556777351e-01,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.154187202453613281e+00,3.083276112001220426e+00,1.849584191653315557e+00,-3.814577218822336468e-01,1.010862962987919111e+01,3.084039063096055244e+00,1.829365987640192870e+00,-7.629154437644672937e-01,1.010862962987919111e+01,6.682658660316626031e-02,1.986216512215168428e-01,-2.507079793224318842e-01,1.986216512215168428e-01,4.131868131868134952e-01,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.156187534332275391e+00,3.082894636453803017e+00,1.873235675593194927e+00,-1.907061280613860654e-01,1.182377993980593622e+01,3.083276112001220426e+00,1.849584191653315557e+00,-3.814577218822336468e-01,1.010862962987919111e+01,6.729756630029948283e-02,1.989412657770838477e-01,-2.502369996252986617e-01,1.989412657770838477e-01,3.604395604395609354e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.158187627792358398e+00,3.082894636453803017e+00,1.890020599679560931e+00,0.000000000000000000e+00,8.392069881409140564e+00,3.082894636453803017e+00,1.873235675593194927e+00,-1.907061280613860654e-01,1.182377993980593622e+01,6.794458211401638303e-02,1.985029450842988596e-01,-2.495899838115817615e-01,1.985029450842988596e-01,1.611721611721605996e-01,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.160187721252441406e+00,3.083276112001220426e+00,1.910238803692683618e+00,1.907288609411168234e-01,1.010862962987919111e+01,3.082894636453803017e+00,1.890020599679560931e+00,0.000000000000000000e+00,8.392069881409140564e+00,6.894822090307886620e-02,1.984994518089194804e-01,-2.485863450225192783e-01,1.984994518089194804e-01,9.084249084249051975e-02,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.162187814712524414e+00,3.083657587548637835e+00,1.930457007705806305e+00,1.907288609411168234e-01,1.010862962987919111e+01,3.083276112001220426e+00,1.910238803692683618e+00,1.907288609411168234e-01,1.010862962987919111e+01,7.032522721164818913e-02,1.984966571687544201e-01,-2.472093387139499554e-01,1.984966571687544201e-01,7.326007326007299980e-02,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.164188146591186523e+00,3.084039063096055244e+00,1.950675211718928992e+00,1.907061280613860654e-01,1.010742478725346061e+01,3.083657587548637835e+00,1.930457007705806305e+00,1.907288609411168234e-01,1.010862962987919111e+01,-5.040509089044304947e-01,1.984941776504449973e-01,-2.451215370706292807e-01,1.984941776504449973e-01,7.326007326007299980e-02,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.166188240051269531e+00,3.084420538643472653e+00,1.974326695658808362e+00,1.907288609411168234e-01,1.182518937834924344e+01,3.084039063096055244e+00,1.950675211718928992e+00,1.907061280613860654e-01,1.010742478725346061e+01,-5.004350639409858026e-01,1.988396438004971234e-01,-2.415056921071844775e-01,1.988396438004971234e-01,7.326007326007299980e-02,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.168188333511352539e+00,3.084802014190890063e+00,1.990730144197756957e+00,1.907288609411168234e-01,8.201341020468023046e+00,3.084420538643472653e+00,1.974326695658808362e+00,1.907288609411168234e-01,1.182518937834924344e+01,-4.926261524969040573e-01,1.983829714832406610e-01,-2.336967806631027877e-01,1.983829714832406610e-01,-2.197802197802189994e-01,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.170188426971435547e+00,3.084802014190890063e+00,2.010566872663462235e+00,0.000000000000000000e+00,9.917900768938075373e+00,3.084802014190890063e+00,1.990730144197756957e+00,1.907288609411168234e-01,8.201341020468023046e+00,-4.882286417612374807e-01,1.983648720709974833e-01,-2.292992699274362389e-01,1.983648720709974833e-01,-3.194139194139200555e-01,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.172188520431518555e+00,3.084802014190890063e+00,2.030403601129167512e+00,0.000000000000000000e+00,9.917900768938075373e+00,3.084802014190890063e+00,2.010566872663462235e+00,0.000000000000000000e+00,9.917900768938075373e+00,-4.827870541779574753e-01,1.983503919869223364e-01,-2.238576823441562058e-01,1.983503919869223364e-01,-4.835164835164835750e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.174188613891601562e+00,3.087090867475394518e+00,2.049858854047455381e+00,1.144373165646700885e+00,9.727171907996957856e+00,3.084802014190890063e+00,2.030403601129167512e+00,0.000000000000000000e+00,9.917900768938075373e+00,-5.674153289466750127e-01,1.983001989275471610e-01,2.427678981155502735e-01,1.983001989275471610e-01,-6.124542124542120547e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.176188707351684570e+00,3.090524147402151200e+00,2.072365911345082523e+00,1.716559748470051439e+00,1.125300279552589267e+01,3.087090867475394518e+00,2.049858854047455381e+00,1.144373165646700885e+00,9.727171907996957856e+00,-5.616338881328486465e-01,1.985688411472618098e-01,2.485493389293767230e-01,1.985688411472618098e-01,-6.300366300366295746e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.178188800811767578e+00,3.093575951781490474e+00,2.089532310978865937e+00,1.525830887528934587e+00,8.582798742350256305e+00,3.090524147402151200e+00,2.072365911345082523e+00,1.716559748470051439e+00,1.125300279552589267e+01,-5.604549389747198740e-01,1.982433568716337191e-01,2.497282880875054401e-01,1.982433568716337191e-01,-6.534798534798529346e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.180188894271850586e+00,3.096627756160829748e+00,2.108987563897153805e+00,1.525830887528934587e+00,9.727171907996957856e+00,3.093575951781490474e+00,2.089532310978865937e+00,1.525830887528934587e+00,8.582798742350256305e+00,-5.598478936905588732e-01,1.982145626880239542e-01,2.503353333716665241e-01,1.982145626880239542e-01,-5.655677655677653348e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
