time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.649609327316284180e+00,3.219081406881818097e+00,-5.942053864347295544e+00,1.525830887528934587e+00,-3.814577218822336580e+00,2.868123903257801643e+00,-5.932898451209277724e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.445171117782592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.651609420776367188e+00,3.222133211261157371e+00,-5.952353704127565592e+00,1.525830887528934587e+00,-5.149679245410154316e+00,2.867742427710384234e+00,-5.932135500114442905e+00,-1.907061280613860654e-01,3.814122561227721309e-01,3.445171117782592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.653609514236450195e+00,3.225947966735331462e+00,-5.963035019455253050e+00,1.907288609411168290e+00,-5.340408106351270945e+00,2.866979476615549416e+00,-5.931372549019608087e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.742819130420684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.655609607696533203e+00,3.228999771114670736e+00,-5.973334859235523098e+00,1.525830887528934587e+00,-5.149679245410154316e+00,2.866598001068132007e+00,-5.930609597924773269e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.742819130420684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.657609701156616211e+00,3.232814526588844828e+00,-5.984779125658045373e+00,1.907288609411168290e+00,-5.721865828233505091e+00,2.866216525520714598e+00,-5.929465171282521041e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.742819130420684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.659609794616699219e+00,3.234721904325931874e+00,-5.992408636606393557e+00,9.536443047055841449e-01,-3.814577218822336580e+00,2.865835049973297188e+00,-5.929083695735103632e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.742819130420684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.661609888076782227e+00,3.237010757610436329e+00,-6.002327000839246196e+00,1.144373165646700885e+00,-4.958950384469037687e+00,2.865072098878462370e+00,-5.928320744640268813e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.742819130420684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.663609981536865234e+00,3.238155184252688557e+00,-6.012626840619516244e+00,5.721865828233504425e-01,-5.149679245410154316e+00,2.864690623331044961e+00,-5.927939269092851404e+00,-1.907061280613860654e-01,1.907061280613860654e-01,6.502695083618164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.665610074996948242e+00,3.240444037537193012e+00,-6.021400778210116655e+00,1.144373165646700885e+00,-4.386763801645686911e+00,2.863927672236210142e+00,-5.927176317998016586e+00,-3.814577218822336468e-01,3.814577218822336468e-01,6.502695083618164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.667610168457031250e+00,3.244258793011367104e+00,-6.032845044632638931e+00,1.907288609411168290e+00,-5.721865828233505091e+00,2.863164721141375324e+00,-5.926794842450599177e+00,-3.814577218822336468e-01,1.907288609411168234e-01,6.502695083618164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.669610261917114258e+00,3.246929121843288968e+00,-6.040093080033569706e+00,1.335102026587817736e+00,-3.623848357881219506e+00,2.862783245593957915e+00,-5.926031891355764358e+00,-1.907288609411168234e-01,3.814577218822336468e-01,6.502695083618164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.671610355377197266e+00,3.249980926222628241e+00,-6.048485542076752708e+00,1.525830887528934587e+00,-4.196034940704570282e+00,2.862783245593957915e+00,-5.925650415808346949e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.502695083618164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.673610448837280273e+00,3.252269779507134473e+00,-6.054589150835431255e+00,1.144373165647589063e+00,-3.051661775057869175e+00,2.862401770046540506e+00,-5.925268940260929540e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.438248932361602783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.675610542297363281e+00,3.254177157244221519e+00,-6.061455710688944620e+00,9.536443047055841449e-01,-3.433119496940102877e+00,2.862401770046540506e+00,-5.924887464713512131e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.438248932361602783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.677610635757446289e+00,3.256847486076143383e+00,-6.069848172732127622e+00,1.335102026587817736e+00,-4.196034940704570282e+00,2.861638818951705687e+00,-5.924505989166094722e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.438248932361602783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.679610729217529297e+00,3.258373388265813020e+00,-6.075188830395971351e+00,7.629154437644672937e-01,-2.670204053175635472e+00,2.861638818951705687e+00,-5.924505989166094722e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438248932361602783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.681610822677612305e+00,3.260280766002900066e+00,-6.080529488059815080e+00,9.536443047055841449e-01,-2.670204053175635472e+00,2.861257343404288278e+00,-5.924505989166094722e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.438248932361602783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.683610916137695312e+00,3.261806668192569703e+00,-6.085870145723658808e+00,7.629154437644672937e-01,-2.670204053175635472e+00,2.860875867856870869e+00,-5.924505989166094722e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.408866748213768005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.685611009597778320e+00,3.262951094834821930e+00,-6.091210803387502537e+00,5.721865828233504425e-01,-2.670204053175635472e+00,2.860875867856870869e+00,-5.924124513618677312e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.408866748213768005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.687611341476440430e+00,3.264095521477074158e+00,-6.097695887693598493e+00,5.721183841841581685e-01,-3.242004177043563029e+00,2.860494392309453460e+00,-5.924505989166094722e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.408866748213768005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.689611434936523438e+00,3.264476997024491567e+00,-6.101129167620355176e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.860494392309453460e+00,-5.924505989166094722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408866748213768005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.691611528396606445e+00,3.265239948119326385e+00,-6.104943923094529268e+00,3.814577218822336468e-01,-1.907288609411168290e+00,2.860494392309453460e+00,-5.924505989166094722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408866748213768005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.693611621856689453e+00,3.266002899214161204e+00,-6.108758678568703360e+00,3.814577218822336468e-01,-1.907288609411168290e+00,2.860112916762036050e+00,-5.924505989166094722e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.020829916000366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.695611715316772461e+00,3.266002899214161204e+00,-6.112191958495460042e+00,0.000000000000000000e+00,-1.716559748470051439e+00,2.859731441214618641e+00,-5.924505989166094722e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.020829916000366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.697611808776855469e+00,3.266002899214161204e+00,-6.116006713969634134e+00,0.000000000000000000e+00,-1.907288609411168290e+00,2.859349965667201232e+00,-5.924124513618677312e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-7.020829916000366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.699611902236938477e+00,3.266002899214161204e+00,-6.118295567254138589e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.859349965667201232e+00,-5.924124513618677312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.020829916000366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.701611995697021484e+00,3.265621423666743794e+00,-6.120965896086060454e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,2.858587014572366414e+00,-5.924124513618677312e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-7.020829916000366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.703612089157104492e+00,3.265239948119326385e+00,-6.123636224917982318e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,2.857442587930114186e+00,-5.924124513618677312e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.738704919815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.705612182617187500e+00,3.264476997024491567e+00,-6.125543602655070252e+00,-3.814577218822336468e-01,-9.536443047060282341e-01,2.855916685740444549e+00,-5.923743038071259903e+00,-7.629154437644672937e-01,1.907288609411168234e-01,1.738704919815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.707612514495849609e+00,3.263332570382239339e+00,-6.127832455939574707e+00,-5.721183841841581685e-01,-1.144236768368316337e+00,2.853627832455940094e+00,-5.923743038071259903e+00,-1.144373165646700885e+00,0.000000000000000000e+00,1.738704919815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.709612607955932617e+00,3.262569619287404521e+00,-6.128595407034409526e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.852101930266270458e+00,-5.923361562523842494e+00,-7.629154437644672937e-01,1.907288609411168234e-01,1.738704919815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.711612701416015625e+00,3.261425192645152293e+00,-6.130121309224079162e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.851720454718853048e+00,-5.922980086976425085e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.738704919815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.713612794876098633e+00,3.260280766002900066e+00,-6.130502784771496572e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.852101930266270458e+00,-5.922217135881590266e+00,1.907288609411168234e-01,3.814577218822336468e-01,-4.962069541215896606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.715612888336181641e+00,3.258754863813230429e+00,-6.131265735866331390e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,2.853246356908522685e+00,-5.921835660334172857e+00,5.721865828233504425e-01,1.907288609411168234e-01,-4.962069541215896606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.717612981796264648e+00,3.256847486076143383e+00,-6.131647211413748799e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,2.855153734645609731e+00,-5.921072709239338039e+00,9.536443047055841449e-01,3.814577218822336468e-01,-4.962069541215896606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.719613075256347656e+00,3.255321583886473746e+00,-6.131647211413748799e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.857061112382696777e+00,-5.920309758144503220e+00,9.536443047055841449e-01,3.814577218822336468e-01,-4.962069541215896606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.721613168716430664e+00,3.253795681696804110e+00,-6.131265735866331390e+00,-7.629154437644672937e-01,1.907288609411168234e-01,2.857061112382696777e+00,-5.919546807049668402e+00,0.000000000000000000e+00,3.814577218822336468e-01,-4.962069541215896606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.723613262176513672e+00,3.251888303959717064e+00,-6.131265735866331390e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.855916685740444549e+00,-5.919165331502250993e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.432764470577239990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.725613594055175781e+00,3.249599450675210832e+00,-6.130502784771496572e+00,-1.144236768369204293e+00,3.814122561227721309e-01,2.854772259098192322e+00,-5.918783855954833584e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.432764470577239990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
