time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.305283546447753906e+00,2.944037537193866072e+00,-1.229133287556267717e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.944419012741283481e+00,-1.229209582665751199e+01,-1.907288609411168234e-01,3.814577218822336468e-01,1.115770190954208374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.307283639907836914e+00,2.943274586099031254e+00,-1.229133287556267717e+01,-3.814577218822336468e-01,0.000000000000000000e+00,2.944037537193866072e+00,-1.229133287556267717e+01,-1.907288609411168234e-01,3.814577218822336468e-01,1.115770190954208374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309283733367919922e+00,2.942893110551613844e+00,-1.229056992446784236e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.943274586099031254e+00,-1.229133287556267717e+01,-3.814577218822336468e-01,0.000000000000000000e+00,1.115770190954208374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.311283826828002930e+00,2.942130159456779026e+00,-1.229018844892042495e+01,-3.814577218822336468e-01,1.907288609411168234e-01,2.942893110551613844e+00,-1.229056992446784236e+01,-1.907288609411168234e-01,3.814577218822336468e-01,1.115770190954208374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.313283920288085938e+00,2.942130159456779026e+00,-1.228904402227817272e+01,0.000000000000000000e+00,5.721865828233504425e-01,2.942130159456779026e+00,-1.229018844892042495e+01,-3.814577218822336468e-01,1.907288609411168234e-01,4.423936009407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.315284013748168945e+00,2.941367208361944208e+00,-1.228828107118333790e+01,-3.814577218822336468e-01,3.814577218822336468e-01,2.942130159456779026e+00,-1.228904402227817272e+01,0.000000000000000000e+00,5.721865828233504425e-01,4.423936009407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.317284107208251953e+00,2.941367208361944208e+00,-1.228751812008850308e+01,0.000000000000000000e+00,3.814577218822336468e-01,2.941367208361944208e+00,-1.228828107118333790e+01,-3.814577218822336468e-01,3.814577218822336468e-01,4.423936009407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.319284200668334961e+00,2.941367208361944208e+00,-1.228675516899366826e+01,0.000000000000000000e+00,3.814577218822336468e-01,2.941367208361944208e+00,-1.228751812008850308e+01,0.000000000000000000e+00,3.814577218822336468e-01,4.423936009407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.321284294128417969e+00,2.941748683909361617e+00,-1.228599221789883345e+01,1.907288609411168234e-01,3.814577218822336468e-01,2.941367208361944208e+00,-1.228675516899366826e+01,0.000000000000000000e+00,3.814577218822336468e-01,4.423936009407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.323284387588500977e+00,2.941367208361944208e+00,-1.228522926680399863e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.941748683909361617e+00,-1.228599221789883345e+01,1.907288609411168234e-01,3.814577218822336468e-01,-1.584892570972442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.325284719467163086e+00,2.940604257267109389e+00,-1.228446631570916381e+01,-3.814122561227721309e-01,3.814122561227721309e-01,2.941367208361944208e+00,-1.228522926680399863e+01,-1.907288609411168234e-01,3.814577218822336468e-01,-1.584892570972442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.327284812927246094e+00,2.940222781719691980e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.940604257267109389e+00,-1.228446631570916381e+01,-3.814122561227721309e-01,3.814122561227721309e-01,-1.584892570972442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.329284906387329102e+00,2.939459830624857162e+00,-1.228332188906691158e+01,-3.814577218822336468e-01,1.907288609411168234e-01,2.940222781719691980e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,3.814577218822336468e-01,-1.584892570972442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.331284999847412109e+00,2.938696879530022343e+00,-1.228294041351949417e+01,-3.814577218822336468e-01,1.907288609411168234e-01,2.939459830624857162e+00,-1.228332188906691158e+01,-3.814577218822336468e-01,1.907288609411168234e-01,-1.584892570972442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.333285093307495117e+00,2.937933928435187525e+00,-1.228217746242465935e+01,-3.814577218822336468e-01,3.814577218822336468e-01,2.938696879530022343e+00,-1.228294041351949417e+01,-3.814577218822336468e-01,1.907288609411168234e-01,1.736902296543121338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.335285186767578125e+00,2.936789501792935297e+00,-1.228179598687724194e+01,-5.721865828233504425e-01,1.907288609411168234e-01,2.937933928435187525e+00,-1.228217746242465935e+01,-3.814577218822336468e-01,3.814577218822336468e-01,1.736902296543121338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.337285280227661133e+00,2.936026550698100479e+00,-1.228103303578240713e+01,-3.814577218822336468e-01,3.814577218822336468e-01,2.936789501792935297e+00,-1.228179598687724194e+01,-5.721865828233504425e-01,1.907288609411168234e-01,1.736902296543121338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.339285373687744141e+00,2.935645075150683070e+00,-1.228027008468757231e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.936026550698100479e+00,-1.228103303578240713e+01,-3.814577218822336468e-01,3.814577218822336468e-01,1.736902296543121338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.341285705566406250e+00,2.935645075150683070e+00,-1.227912565804532008e+01,0.000000000000000000e+00,5.721183841841581685e-01,2.935645075150683070e+00,-1.228027008468757231e+01,-1.907288609411168234e-01,3.814577218822336468e-01,1.736902296543121338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.343285799026489258e+00,2.935263599603265661e+00,-1.227798123140306785e+01,-1.907288609411168234e-01,5.721865828233504425e-01,2.935645075150683070e+00,-1.227912565804532008e+01,0.000000000000000000e+00,5.721183841841581685e-01,3.624593913555145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.345285892486572266e+00,2.935263599603265661e+00,-1.227721828030823303e+01,0.000000000000000000e+00,3.814577218822336468e-01,2.935263599603265661e+00,-1.227798123140306785e+01,-1.907288609411168234e-01,5.721865828233504425e-01,3.624593913555145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.347285985946655273e+00,2.935263599603265661e+00,-1.227607385366598081e+01,0.000000000000000000e+00,5.721865828233504425e-01,2.935263599603265661e+00,-1.227721828030823303e+01,0.000000000000000000e+00,3.814577218822336468e-01,3.624593913555145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.349286079406738281e+00,2.934500648508430842e+00,-1.227492942702372858e+01,-3.814577218822336468e-01,5.721865828233504425e-01,2.935263599603265661e+00,-1.227607385366598081e+01,0.000000000000000000e+00,5.721865828233504425e-01,3.624593913555145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.351286172866821289e+00,2.933737697413596024e+00,-1.227416647592889376e+01,-3.814577218822336468e-01,3.814577218822336468e-01,2.934500648508430842e+00,-1.227492942702372858e+01,-3.814577218822336468e-01,5.721865828233504425e-01,3.624593913555145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.353286266326904297e+00,2.932974746318761206e+00,-1.227340352483405894e+01,-3.814577218822336468e-01,3.814577218822336468e-01,2.933737697413596024e+00,-1.227416647592889376e+01,-3.814577218822336468e-01,3.814577218822336468e-01,6.461327672004699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.355286359786987305e+00,2.932211795223926387e+00,-1.227225909819180671e+01,-3.814577218822336468e-01,5.721865828233504425e-01,2.932974746318761206e+00,-1.227340352483405894e+01,-3.814577218822336468e-01,3.814577218822336468e-01,6.461327672004699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.357286453247070312e+00,2.932211795223926387e+00,-1.227149614709697190e+01,0.000000000000000000e+00,3.814577218822336468e-01,2.932211795223926387e+00,-1.227225909819180671e+01,-3.814577218822336468e-01,5.721865828233504425e-01,6.461327672004699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.359286546707153320e+00,2.931830319676508978e+00,-1.227035172045471967e+01,-1.907288609411168234e-01,5.721865828233504425e-01,2.932211795223926387e+00,-1.227149614709697190e+01,0.000000000000000000e+00,3.814577218822336468e-01,6.461327672004699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.361286640167236328e+00,2.931448844129091569e+00,-1.226958876935988485e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.931830319676508978e+00,-1.227035172045471967e+01,-1.907288609411168234e-01,5.721865828233504425e-01,6.461327672004699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.363286733627319336e+00,2.931067368581674160e+00,-1.226844434271763262e+01,-1.907288609411168234e-01,5.721865828233504425e-01,2.931448844129091569e+00,-1.226958876935988485e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.750259637832641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.365286827087402344e+00,2.930304417486839341e+00,-1.226729991607538039e+01,-3.814577218822336468e-01,5.721865828233504425e-01,2.931067368581674160e+00,-1.226844434271763262e+01,-1.907288609411168234e-01,5.721865828233504425e-01,2.750259637832641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.367287158966064453e+00,2.929922941939421932e+00,-1.226691844052796299e+01,-1.907061280613860654e-01,1.907061280613860654e-01,2.930304417486839341e+00,-1.226729991607538039e+01,-3.814577218822336468e-01,5.721865828233504425e-01,2.750259637832641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.369287252426147461e+00,2.929159990844587114e+00,-1.226615548943312817e+01,-3.814577218822336468e-01,3.814577218822336468e-01,2.929922941939421932e+00,-1.226691844052796299e+01,-1.907061280613860654e-01,1.907061280613860654e-01,2.750259637832641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.371287345886230469e+00,2.928778515297169704e+00,-1.226577401388571076e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.929159990844587114e+00,-1.226615548943312817e+01,-3.814577218822336468e-01,3.814577218822336468e-01,2.750259637832641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.373287439346313477e+00,2.928397039749752295e+00,-1.226539253833829335e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.928778515297169704e+00,-1.226577401388571076e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.920895159244537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.375287532806396484e+00,2.927634088654917477e+00,-1.226501106279087594e+01,-3.814577218822336468e-01,1.907288609411168234e-01,2.928397039749752295e+00,-1.226539253833829335e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.920895159244537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.377287626266479492e+00,2.927252613107500068e+00,-1.226462958724345853e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.927634088654917477e+00,-1.226501106279087594e+01,-3.814577218822336468e-01,1.907288609411168234e-01,3.920895159244537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.379287719726562500e+00,2.927252613107500068e+00,-1.226348516060120630e+01,0.000000000000000000e+00,5.721865828233504425e-01,2.927252613107500068e+00,-1.226462958724345853e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.920895159244537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.381287813186645508e+00,2.926871137560082659e+00,-1.226272220950637148e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.927252613107500068e+00,-1.226348516060120630e+01,0.000000000000000000e+00,5.721865828233504425e-01,3.920895159244537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
