time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.503540754318237305e+00,3.082131685358968198e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082131685358968198e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.623072624206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.505540847778320312e+00,3.082513160906385608e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.082131685358968198e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.616956949234008789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.507540941238403320e+00,3.082513160906385608e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082513160906385608e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.616956949234008789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.509541034698486328e+00,3.082513160906385608e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.082513160906385608e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.616956949234008789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.511541128158569336e+00,3.082513160906385608e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082513160906385608e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.616956949234008789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.513541460037231445e+00,3.082131685358968198e+00,-6.217097734035248457e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.082513160906385608e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.616956949234008789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.515541553497314453e+00,3.082131685358968198e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082131685358968198e+00,-6.217097734035248457e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.296665668487548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.517541646957397461e+00,3.082131685358968198e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082131685358968198e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296665668487548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.519541740417480469e+00,3.082131685358968198e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082131685358968198e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296665668487548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.521541833877563477e+00,3.082131685358968198e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082131685358968198e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296665668487548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.523541927337646484e+00,3.082131685358968198e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082131685358968198e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296665668487548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.525542020797729492e+00,3.082131685358968198e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082131685358968198e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235728502273559570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.527542114257812500e+00,3.082131685358968198e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082131685358968198e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235728502273559570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.529542207717895508e+00,3.082131685358968198e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082131685358968198e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235728502273559570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.531542301177978516e+00,3.081750209811550789e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.082131685358968198e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235728502273559570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.533542394638061523e+00,3.081368734264133380e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.081750209811550789e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.235728502273559570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.535542488098144531e+00,3.081368734264133380e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081368734264133380e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.912275552749633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.537542581558227539e+00,3.081368734264133380e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081368734264133380e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912275552749633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.539542675018310547e+00,3.080987258716715971e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.081368734264133380e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912275552749633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.541542768478393555e+00,3.081368734264133380e+00,-6.217097734035248457e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.080987258716715971e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.912275552749633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.543543100357055664e+00,3.081368734264133380e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.081368734264133380e+00,-6.217097734035248457e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.912275552749633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.545543193817138672e+00,3.080987258716715971e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.081368734264133380e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.145002841949462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.547543287277221680e+00,3.080987258716715971e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.080987258716715971e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.145002841949462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.549543380737304688e+00,3.080987258716715971e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.080987258716715971e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.145002841949462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.551543474197387695e+00,3.080605783169298562e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.080987258716715971e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.145002841949462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.553543567657470703e+00,3.080987258716715971e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.080605783169298562e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.145002841949462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.555543661117553711e+00,3.080605783169298562e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.080987258716715971e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.487460136413574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.557543754577636719e+00,3.080605783169298562e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080605783169298562e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.487460136413574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.559543848037719727e+00,3.080605783169298562e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080605783169298562e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487460136413574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.561543941497802734e+00,3.080605783169298562e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080605783169298562e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487460136413574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.563544034957885742e+00,3.080605783169298562e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080605783169298562e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487460136413574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.565544128417968750e+00,3.080224307621881152e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.080605783169298562e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904089450836181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.567544221878051758e+00,3.080224307621881152e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080224307621881152e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.904089450836181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.569544315338134766e+00,3.080224307621881152e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080224307621881152e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904089450836181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.571544408798217773e+00,3.080224307621881152e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080224307621881152e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904089450836181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.573544502258300781e+00,3.080224307621881152e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080224307621881152e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904089450836181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.575544595718383789e+00,3.080224307621881152e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080224307621881152e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490270137786865234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.577544689178466797e+00,3.080224307621881152e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080224307621881152e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490270137786865234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.579544782638549805e+00,3.080224307621881152e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080224307621881152e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490270137786865234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
