time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.745364427566528320e+00,7.784008545052270023e-01,2.477111467154955449e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,7.833600366216533217e-01,2.491226062409399589e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,-2.527353806711437612e-01,-3.194861629558573224e+00,-2.527353806711437612e-01,-1.949906140098673357e-01,1.201465201465197197e-01,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.747364759445190430e+00,7.734416723888006828e-01,2.461470969710841672e+00,-2.479179664798018656e+00,-7.818951250516828821e+00,7.784008545052270023e-01,2.477111467154955449e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,-2.528228714574397573e-01,-3.195041337065811948e+00,-2.528228714574397573e-01,-1.952253962088782990e-01,1.142857142857138797e-01,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.749364852905273438e+00,7.677195391775395450e-01,2.445067521171893077e+00,-2.860932914116752546e+00,-8.201341020468023046e+00,7.734416723888006828e-01,2.461470969710841672e+00,-2.479179664798018656e+00,-7.818951250516828821e+00,-2.529912460749516590e-01,-3.195217049353791250e+00,-2.529912460749516590e-01,-1.954912307197579358e-01,9.670329670329635974e-02,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.751364946365356445e+00,7.623788815136958164e-01,2.429045548180361891e+00,-2.670204053175635472e+00,-8.010612159526907305e+00,7.677195391775395450e-01,2.445067521171893077e+00,-2.860932914116752546e+00,-8.201341020468023046e+00,-2.530744628215251812e-01,-3.195294560661849914e+00,-2.530744628215251812e-01,-1.956645862966153449e-01,9.084249084249051975e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.753365278244018555e+00,7.566567483024346785e-01,2.413023575188830705e+00,-2.860591920920791065e+00,-8.009657378578214804e+00,7.623788815136958164e-01,2.429045548180361891e+00,-2.670204053175635472e+00,-8.010612159526907305e+00,-2.531883105291172775e-01,-3.195228360383486343e+00,-2.531883105291172775e-01,-1.958029491591210258e-01,9.084249084249051975e-02,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.755365371704101562e+00,7.509346150911735407e-01,2.396238651102464701e+00,-2.860932914116752546e+00,-8.392069881409140564e+00,7.566567483024346785e-01,2.413023575188830705e+00,-2.860591920920791065e+00,-8.009657378578214804e+00,-2.532782709466759319e-01,-3.194908492901130437e+00,-2.532782709466759319e-01,-1.959916285059887242e-01,1.025641025641021997e-01,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.757365465164184570e+00,7.444495307850758081e-01,2.379072251468681287e+00,-3.242390635999873982e+00,-8.582798742350256305e+00,7.509346150911735407e-01,2.396238651102464701e+00,-2.860932914116752546e+00,-8.392069881409140564e+00,-2.534429690081427822e-01,-3.193653143360142721e+00,-2.534429690081427822e-01,-1.961813339729358840e-01,1.201465201465197197e-01,-2.751648351648352531e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.759365558624267578e+00,7.383459220263972611e-01,2.361142900740063055e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,7.444495307850758081e-01,2.379072251468681287e+00,-3.242390635999873982e+00,-8.582798742350256305e+00,-2.535266583256574613e-01,-3.190427810644879791e+00,-2.535266583256574613e-01,-1.964106864688544007e-01,1.494505494505489196e-01,-2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761365652084350586e+00,7.314793621728838957e-01,2.343213550011444823e+00,-3.433119496940102877e+00,-8.964256464232491339e+00,7.383459220263972611e-01,2.361142900740063055e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,-2.536842176562356665e-01,-3.180736303944939447e+00,-2.536842176562356665e-01,-1.965940004781427664e-01,1.553113553113547596e-01,-2.698901098901098194e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.763365745544433594e+00,7.249942778667879395e-01,2.324902723735409182e+00,-3.242390635998985804e+00,-9.154985325173607080e+00,7.314793621728838957e-01,2.343213550011444823e+00,-3.433119496940102877e+00,-8.964256464232491339e+00,-2.537636685167040662e-01,-3.159530017919857769e+00,-2.537636685167040662e-01,-1.967793446257903034e-01,1.260073260073255597e-01,-2.687179487179486514e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.765366077423095703e+00,7.181277180132745741e-01,2.305828946364538723e+00,-3.432710305104949011e+00,-9.535306403069302661e+00,7.249942778667879395e-01,2.324902723735409182e+00,-3.242390635998985804e+00,-9.154985325173607080e+00,-2.538714580427203771e-01,-3.094813847753810521e+00,-2.538714580427203771e-01,-1.970048191283220174e-01,9.670329670329635974e-02,-2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.767366170883178711e+00,7.112611581597612087e-01,2.286373693446250854e+00,-3.433119496940102877e+00,-9.727171907996957856e+00,7.181277180132745741e-01,2.305828946364538723e+00,-3.432710305104949011e+00,-9.535306403069302661e+00,-2.539571080065419206e-01,-2.935296185163841720e+00,-2.539571080065419206e-01,-1.972240282577136516e-01,1.084249084249080397e-01,-2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.769366264343261719e+00,7.036316472114130249e-01,2.266536964980545577e+00,-3.814577218822336580e+00,-9.917900768938075373e+00,7.112611581597612087e-01,2.286373693446250854e+00,-3.433119496940102877e+00,-9.727171907996957856e+00,-2.541131723081536675e-01,-2.591487150968333264e+00,-2.541131723081536675e-01,-1.974379833352764291e-01,1.260073260073255597e-01,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.771366357803344727e+00,6.963836118104822503e-01,2.246318760967421113e+00,-3.623848357881219506e+00,-1.010862962988007929e+01,7.036316472114130249e-01,2.266536964980545577e+00,-3.814577218822336580e+00,-9.917900768938075373e+00,-2.541932740521383738e-01,-2.591696891076183284e+00,-2.541932740521383738e-01,-1.976477234431265884e-01,1.084249084249080397e-01,-2.722344322344321554e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.773366451263427734e+00,6.887541008621340666e-01,2.225337605859463608e+00,-3.814577218822336580e+00,-1.049008735176142615e+01,6.963836118104822503e-01,2.246318760967421113e+00,-3.623848357881219506e+00,-1.010862962988007929e+01,-2.543004194280469310e-01,-2.591941899456871035e+00,-2.543004194280469310e-01,-1.978927318238145605e-01,1.377289377289372396e-01,-2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.775366544723510742e+00,6.807431143663684736e-01,2.204737926298923512e+00,-4.005306079763453653e+00,-1.029935849082030863e+01,6.887541008621340666e-01,2.225337605859463608e+00,-3.814577218822336580e+00,-1.049008735176142615e+01,-2.544286676976051931e-01,-2.592099156068608856e+00,-2.544286676976051931e-01,-1.980499884355521323e-01,1.846153846153839595e-01,-2.528937728937728835e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.777366638183593750e+00,6.723506523231854715e-01,2.182230869001296369e+00,-4.196034940704570282e+00,-1.125300279552589267e+01,6.807431143663684736e-01,2.204737926298923512e+00,-4.005306079763453653e+00,-1.029935849082030863e+01,-2.545732986243497975e-01,-2.592417980519924114e+00,-2.545732986243497975e-01,-1.983688128868675293e-01,1.670329670329664395e-01,-2.499633699633699635e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.779366731643676758e+00,6.635767147325850601e-01,2.160105287251086637e+00,-4.386763801645686911e+00,-1.106227393458477515e+01,6.723506523231854715e-01,2.182230869001296369e+00,-4.196034940704570282e+00,-1.125300279552589267e+01,-2.547305963118876582e-01,-2.592634283643546755e+00,-2.547305963118876582e-01,-1.985851160104900870e-01,1.260073260073255597e-01,-2.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781366825103759766e+00,6.551842526894020580e-01,2.138361181048294313e+00,-4.196034940704570282e+00,-1.087154507364365941e+01,6.635767147325850601e-01,2.160105287251086637e+00,-4.386763801645686911e+00,-1.106227393458477515e+01,-2.548134778177572057e-01,-2.592768679197693604e+00,-2.548134778177572057e-01,-1.987195115646369636e-01,1.318681318681313996e-01,-2.452747252747252915e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.783366918563842773e+00,6.464103150988016466e-01,2.115472648203249761e+00,-4.386763801645686911e+00,-1.144373165646701018e+01,6.551842526894020580e-01,2.138361181048294313e+00,-4.196034940704570282e+00,-1.087154507364365941e+01,-2.549215713557084761e-01,-2.592991850055741843e+00,-2.549215713557084761e-01,-1.989426824226853685e-01,1.142857142857138797e-01,-2.405860805860806195e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.785367012023925781e+00,6.376363775082012353e-01,2.092584115358205210e+00,-4.386763801645686911e+00,-1.144373165646701018e+01,6.464103150988016466e-01,2.115472648203249761e+00,-4.386763801645686911e+00,-1.144373165646701018e+01,-2.550076970535073428e-01,-2.593170314927659259e+00,-2.550076970535073428e-01,-1.991211472946024796e-01,1.435897435897430796e-01,-2.329670329670330275e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.787367105484008789e+00,6.280994888227660056e-01,2.068551155870908431e+00,-4.768221523527920169e+00,-1.201591823929035918e+01,6.376363775082012353e-01,2.092584115358205210e+00,-4.386763801645686911e+00,-1.144373165646701018e+01,-2.551596855815330134e-01,-2.593428628757507681e+00,-2.551596855815330134e-01,-1.993794611244511239e-01,1.728937728937722795e-01,-2.276923076923077716e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.789367198944091797e+00,6.185626001373307759e-01,2.044518196383611652e+00,-4.768221523527920169e+00,-1.201591823929035918e+01,6.280994888227660056e-01,2.068551155870908431e+00,-4.768221523527920169e+00,-1.201591823929035918e+01,-2.552806760520274776e-01,-2.593635194332308380e+00,-2.552806760520274776e-01,-1.995860266992515453e-01,1.377289377289372396e-01,-2.306227106227106916e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.791367292404174805e+00,6.090257114518955461e-01,2.019722285801480055e+00,-4.768221523527920169e+00,-1.239737596117259422e+01,6.185626001373307759e-01,2.044518196383611652e+00,-4.768221523527920169e+00,-1.201591823929035918e+01,-2.553771137420167148e-01,-2.593877391151730105e+00,-2.553771137420167148e-01,-1.998282235186736588e-01,1.201465201465197197e-01,-2.247619047619046739e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.793367385864257812e+00,5.987258716716254980e-01,1.994163424124513639e+00,-5.149679245410154316e+00,-1.277883368305482747e+01,6.090257114518955461e-01,2.019722285801480055e+00,-4.768221523527920169e+00,-1.239737596117259422e+01,-2.555363129683692058e-01,-2.594148045855028339e+00,-2.555363129683692058e-01,-2.000988782219717266e-01,1.318681318681313996e-01,-2.276923076923077716e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.795367479324340820e+00,5.884260318913554499e-01,1.968604562447547224e+00,-5.149679245410154316e+00,-1.277883368305482747e+01,5.987258716716254980e-01,1.994163424124513639e+00,-5.149679245410154316e+00,-1.277883368305482747e+01,-2.556631399430379648e-01,-2.594364491707265685e+00,-2.556631399430379648e-01,-2.003153240742089891e-01,1.728937728937722795e-01,-2.347252747252747795e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.797367572784423828e+00,5.781261921110854018e-01,1.941901274128328581e+00,-5.149679245410154316e+00,-1.335102026587817825e+01,5.884260318913554499e-01,1.968604562447547224e+00,-5.149679245410154316e+00,-1.277883368305482747e+01,-2.557642864750445666e-01,-2.594652968907263269e+00,-2.557642864750445666e-01,-2.006038012742067389e-01,1.904761904761897995e-01,-2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799367666244506836e+00,5.670634012359805354e-01,1.915197985809109937e+00,-5.531136967292387574e+00,-1.335102026587817825e+01,5.781261921110854018e-01,1.941901274128328581e+00,-5.149679245410154316e+00,-1.335102026587817825e+01,-2.559264194504803358e-01,-2.594883672488996318e+00,-2.559264194504803358e-01,-2.008345048559394552e-01,1.318681318681313996e-01,-2.370695970695971155e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801367759704589844e+00,5.563820859082930781e-01,1.888113221942473885e+00,-5.340408106351270945e+00,-1.354174912681929399e+01,5.670634012359805354e-01,1.915197985809109937e+00,-5.531136967292387574e+00,-1.335102026587817825e+01,-2.560151164002885671e-01,-2.595106620474341153e+00,-2.560151164002885671e-01,-2.010574528412845674e-01,1.377289377289372396e-01,-2.382417582417582835e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803367853164672852e+00,5.453192950331882116e-01,1.860265506981003014e+00,-5.531136967292387574e+00,-1.392320684870152725e+01,5.563820859082930781e-01,1.888113221942473885e+00,-5.340408106351270945e+00,-1.354174912681929399e+01,-2.561264450185382624e-01,-2.595361781084777331e+00,-2.561264450185382624e-01,-2.013126134517208288e-01,1.377289377289372396e-01,-2.288644688644689396e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.805367946624755859e+00,5.334935530632485268e-01,1.832036316472114734e+00,-5.912594689174621720e+00,-1.411393570964264477e+01,5.453192950331882116e-01,1.860265506981003014e+00,-5.531136967292387574e+00,-1.392320684870152725e+01,-2.562960653420522372e-01,-2.595604269050738822e+00,-2.562960653420522372e-01,-2.015551014176819589e-01,2.021978021978014795e-01,-2.265201465201466036e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.807368040084838867e+00,5.212863355458914327e-01,1.803425650415809045e+00,-6.103323550115738350e+00,-1.430466457058376228e+01,5.334935530632485268e-01,1.832036316472114734e+00,-5.912594689174621720e+00,-1.411393570964264477e+01,-2.564715797195936120e-01,-2.595836617333243446e+00,-2.564715797195936120e-01,-2.017874497001867773e-01,2.080586080586073194e-01,-2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.809368133544921875e+00,5.090791180285343387e-01,1.775196459906920765e+00,-6.103323550115738350e+00,-1.411393570964264477e+01,5.212863355458914327e-01,1.803425650415809045e+00,-6.103323550115738350e+00,-1.430466457058376228e+01,-2.566115926360166277e-01,-2.595984062216963650e+00,-2.566115926360166277e-01,-2.019348945839070653e-01,1.377289377289372396e-01,-2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.811368227005004883e+00,4.968719005111772447e-01,1.743915465018691435e+00,-6.103323550115738350e+00,-1.563976659717246775e+01,5.090791180285343387e-01,1.775196459906920765e+00,-6.103323550115738350e+00,-1.411393570964264477e+01,-2.567233660983108678e-01,-2.596409093051943451e+00,-2.567233660983108678e-01,-2.023599254188870045e-01,1.435897435897430796e-01,-2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.813368320465087891e+00,4.846646829938201506e-01,1.714541847867550928e+00,-6.103323550115738350e+00,-1.468612229246599554e+01,4.968719005111772447e-01,1.743915465018691435e+00,-6.103323550115738350e+00,-1.563976659717246775e+01,-2.568126418069237027e-01,-2.475636957023424678e+00,-2.568126418069237027e-01,-2.025079706647819888e-01,1.846153846153839595e-01,-2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.815368652343750000e+00,4.716945143816282382e-01,1.682879377431905965e+00,-6.484008354087126058e+00,-1.582860862909504363e+01,4.846646829938201506e-01,1.714541847867550928e+00,-6.103323550115738350e+00,-1.468612229246599554e+01,-2.569636485672845971e-01,-2.273215456236959309e+00,-2.569636485672845971e-01,-2.028562261954555968e-01,2.021978021978014795e-01,-2.235897435897435059e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.817368745803833008e+00,4.575799191271840982e-01,1.650835431448843593e+00,-7.056967854821322383e+00,-1.602122431905381461e+01,4.716945143816282382e-01,1.682879377431905965e+00,-6.484008354087126058e+00,-1.582860862909504363e+01,-2.572037727285606534e-01,-2.057480791318621272e+00,-2.572037727285606534e-01,-2.031734974267144500e-01,1.963369963369956395e-01,-2.265201465201466036e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.819368839263916016e+00,4.438467994201573674e-01,1.617647058823528994e+00,-6.866238993880205754e+00,-1.659341090187716361e+01,4.575799191271840982e-01,1.650835431448843593e+00,-7.056967854821322383e+00,-1.602122431905381461e+01,-2.573556577335714968e-01,-1.750773857741644068e+00,-2.573556577335714968e-01,-2.035423027565975984e-01,1.787545787545781195e-01,-2.230036630036629219e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.821368932723999023e+00,4.301136797131306366e-01,1.584458686198214394e+00,-6.866238993880205754e+00,-1.659341090187716361e+01,4.438467994201573674e-01,1.617647058823528994e+00,-6.866238993880205754e+00,-1.659341090187716361e+01,-2.574769671632628487e-01,-1.367961768301975578e+00,-2.574769671632628487e-01,-2.038372794714091163e-01,2.197802197802189994e-01,-2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
