time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.807006835937500000e+00,-2.098306248569466348e+00,-2.295910582131686084e+00,-2.288800898009291929e-01,-3.051734530679056090e-01,-2.097161821927214120e+00,-2.294384679942016447e+00,-1.525867265339528045e-01,-4.577601796018583857e-01,-2.059073681328984051e+00,-1.868312980646095189e-01,-2.415870375377855150e-01,-1.868312980646095189e-01,-2.089377289377289060e+00,-1.465201465201459996e-02,2.370023860706029602e-44,2.223678750361696165e-57
5.812006950378417969e+00,-2.098687724116883757e+00,-2.297817959868773130e+00,-7.629336326697640225e-02,-3.814668163348819974e-01,-2.098306248569466348e+00,-2.295910582131686084e+00,-2.288800898009291929e-01,-3.051734530679056090e-01,-2.085230126546863350e+00,-1.866589573778441313e-01,-2.390881921520271181e-01,-1.866589573778441313e-01,-2.042490842490842340e+00,2.930402930402919992e-03,6.716839978065711514e-44,6.670256251023427322e-58
5.817007064819335938e+00,-2.099450675211718575e+00,-2.299725337605860176e+00,-1.525867265339528045e-01,-3.814668163348819974e-01,-2.098687724116883757e+00,-2.297817959868773130e+00,-7.629336326697640225e-02,-3.814668163348819974e-01,-2.085667307135196324e+00,-1.865076316795679645e-01,-2.395253727403600374e-01,-1.865076316795679645e-01,-2.054212454212454020e+00,-3.223443223443211991e-02,1.893217839991335042e-43,1.989749559315582830e-58
5.822007179260253906e+00,-2.100595101853970803e+00,-2.300488288700694994e+00,-2.288800898009291929e-01,-1.525867265339528045e-01,-2.099450675211718575e+00,-2.299725337605860176e+00,-1.525867265339528045e-01,-3.814668163348819974e-01,-2.070988545339854880e+00,-1.860483338450965307e-01,-2.410250996764027043e-01,-1.860483338450965307e-01,-2.089377289377289060e+00,-2.637362637362627993e-02,5.307126965729104292e-43,5.902550914968752879e-59
5.827007293701171875e+00,-2.100976577401388212e+00,-2.301632715342947222e+00,-7.629336326697640225e-02,-2.288800898009291929e-01,-2.100595101853970803e+00,-2.300488288700694994e+00,-2.288800898009291929e-01,-1.525867265339528045e-01,-2.068354638642403653e+00,-1.857247979702535967e-01,-2.383911929789515050e-01,-1.857247979702535967e-01,-2.101098901098900740e+00,-1.465201465201459996e-02,1.479590963063705488e-42,1.741271504008245768e-59
5.832007408142089844e+00,-2.101739528496223031e+00,-2.302395666437782040e+00,-1.525867265339528045e-01,-1.525867265339528045e-01,-2.100976577401388212e+00,-2.301632715342947222e+00,-7.629336326697640225e-02,-2.288800898009291929e-01,-2.094180898803430502e+00,-1.852503381469132460e-01,-2.390120793759404338e-01,-1.852503381469132460e-01,-2.095238095238094900e+00,-2.051282051282043994e-02,4.102486546830920746e-42,5.108326762002502743e-60
5.837007522583007812e+00,-2.102502479591057849e+00,-2.302777141985199449e+00,-1.525867265339528045e-01,-7.629336326697640225e-02,-2.101739528496223031e+00,-2.302395666437782040e+00,-1.525867265339528045e-01,-1.525867265339528045e-01,-2.094637512582198990e+00,-1.842889984778139922e-01,-2.394686931547086728e-01,-1.842889984778139922e-01,-2.065934065934065700e+00,2.930402930402919992e-03,1.131295250995321504e-41,1.490308823928562891e-60
5.842007875442504883e+00,-2.102883955138475258e+00,-2.303158617532616859e+00,-7.628972557264239451e-02,-7.628972557264239451e-02,-2.102502479591057849e+00,-2.302777141985199449e+00,-1.525867265339528045e-01,-7.629336326697640225e-02,-2.120128010309384692e+00,-1.831181905889286421e-01,-2.364598260289891563e-01,-1.831181905889286421e-01,-2.089377289377289060e+00,-2.637362637362627993e-02,3.102616269449106001e-41,4.323737326324034345e-61
5.847007989883422852e+00,-2.102883955138475258e+00,-2.302777141985199449e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.102883955138475258e+00,-2.303158617532616859e+00,-7.628972557264239451e-02,-7.628972557264239451e-02,-2.116393766711433866e+00,-1.816801910802736675e-01,-2.327255824310381638e-01,-1.816801910802736675e-01,-2.095238095238094900e+00,-2.637362637362627993e-02,8.462593303678687049e-41,1.247463241461633615e-61
5.852008342742919922e+00,-2.102883955138475258e+00,-2.302395666437782040e+00,0.000000000000000000e+00,7.628972557264239451e-02,-2.102883955138475258e+00,-2.302777141985199449e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.153418613076275356e+00,-1.799046905250943906e-01,-2.280960804224667626e-01,-1.799046905250943906e-01,-2.124542124542124100e+00,-2.637362637362627993e-02,2.295631511224461379e-40,3.579164330493704439e-62
5.857008457183837891e+00,-2.102883955138475258e+00,-2.302014190890364631e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.102883955138475258e+00,-2.302395666437782040e+00,0.000000000000000000e+00,7.628972557264239451e-02,-2.147694594147732783e+00,-1.777060048292454231e-01,-2.223720614939243279e-01,-1.777060048292454231e-01,-2.106959706959706580e+00,-1.465201465201459996e-02,6.193329526893725065e-40,1.021223843416513911e-62
5.862008571624755859e+00,-2.103265430685892667e+00,-2.301251239795529813e+00,-7.629336326697640225e-02,1.525867265339528045e-01,-2.102883955138475258e+00,-2.302014190890364631e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.182829959364942063e+00,-1.678260065325186678e-01,-2.153283190451177054e-01,-1.678260065325186678e-01,-2.136263736263735780e+00,-2.930402930402919992e-03,1.661764594032957546e-39,2.897648350138839626e-63
5.867008686065673828e+00,-2.103265430685892667e+00,-2.300869764248112403e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.103265430685892667e+00,-2.301251239795529813e+00,-7.629336326697640225e-02,1.525867265339528045e-01,-2.174227864969568991e+00,-1.627754680097922291e-01,-2.067262246497449107e-01,-1.627754680097922291e-01,-2.147985347985347460e+00,2.051282051282043994e-02,4.434433210040982364e-39,8.176281575508895744e-64
5.872008800506591797e+00,-2.102883955138475258e+00,-2.300869764248112403e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.103265430685892667e+00,-2.300869764248112403e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.186986530677709872e+00,-1.565965039255314828e-01,-1.963418373030760833e-01,-1.565965039255314828e-01,-2.165567765567764980e+00,3.223443223443211991e-02,1.176874187782303988e-38,2.294306444804945774e-64
5.877008914947509766e+00,-2.103265430685892667e+00,-2.300869764248112403e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.102883955138475258e+00,-2.300869764248112403e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.174661281761582465e+00,-1.491159797620917604e-01,-1.840165883869486207e-01,-1.491159797620917604e-01,-2.165567765567764980e+00,8.791208791208759976e-03,3.106313328873411989e-38,6.402247171347467879e-65
5.882009029388427734e+00,-2.103265430685892667e+00,-2.299725337605860176e+00,0.000000000000000000e+00,2.288800898009291929e-01,-2.103265430685892667e+00,-2.300869764248112403e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.183237916361553843e+00,1.379284276937389198e-01,-1.697324575297667615e-01,1.379284276937389198e-01,-2.159706959706959140e+00,-6.153846153846131983e-02,8.154245559001712476e-38,1.776637705466333314e-65
5.887009143829345703e+00,-2.103265430685892667e+00,-2.297436484321355721e+00,0.000000000000000000e+00,4.577601796018583857e-01,-2.103265430685892667e+00,-2.299725337605860176e+00,0.000000000000000000e+00,2.288800898009291929e-01,-2.167202986656099117e+00,1.776654884602154871e-01,-1.536975278243118415e-01,1.776654884602154871e-01,-2.183150183150182500e+00,-2.051282051282043994e-02,2.128852708148895023e-37,4.902874074041558389e-66
5.892009258270263672e+00,-2.103265430685892667e+00,-2.296292057679103493e+00,0.000000000000000000e+00,2.288800898009291929e-01,-2.103265430685892667e+00,-2.297436484321355721e+00,0.000000000000000000e+00,4.577601796018583857e-01,-2.187113848936743654e+00,1.796426540334445932e-01,-1.364019787432623476e-01,1.796426540334445932e-01,-2.159706959706959140e+00,-1.465201465201459996e-02,5.527525387608474941e-37,1.345513405569286333e-66
5.897009372711181641e+00,-2.103265430685892667e+00,-2.294384679942016447e+00,0.000000000000000000e+00,3.814668163348819974e-01,-2.103265430685892667e+00,-2.296292057679103493e+00,0.000000000000000000e+00,2.288800898009291929e-01,-2.169301637273529426e+00,1.821249103933209323e-01,-1.185897670800479392e-01,1.821249103933209323e-01,-2.153846153846153300e+00,-8.791208791208759976e-03,1.427378597534972819e-36,3.672068256759791881e-67
5.902009487152099609e+00,-2.103265430685892667e+00,-2.292477302204929401e+00,0.000000000000000000e+00,3.814668163348819974e-01,-2.103265430685892667e+00,-2.294384679942016447e+00,0.000000000000000000e+00,3.814668163348819974e-01,-2.184846767369625464e+00,1.833317680904222868e-01,-1.011217917836879920e-01,1.833317680904222868e-01,-2.183150183150182500e+00,8.791208791208759976e-03,3.665818158667766821e-36,9.965954215571388073e-68
5.907009601593017578e+00,-2.103265430685892667e+00,-2.290188448920424946e+00,0.000000000000000000e+00,4.577601796018583857e-01,-2.103265430685892667e+00,-2.292477302204929401e+00,0.000000000000000000e+00,3.814668163348819974e-01,-2.168505395310328154e+00,1.843171773977999861e-01,-8.478041972439070983e-02,1.843171773977999861e-01,-2.159706959706959140e+00,-8.791208791208759976e-03,9.363235760697797777e-36,2.689753343861867572e-68
5.912009716033935547e+00,-2.103646906233310077e+00,-2.288662546730755309e+00,-7.629336326697640225e-02,3.051734530679056090e-01,-2.103265430685892667e+00,-2.290188448920424946e+00,0.000000000000000000e+00,4.577601796018583857e-01,-2.173167782238340173e+00,1.844383384903514056e-01,-7.011397402605969165e-02,1.844383384903514056e-01,-2.171428571428570820e+00,2.637362637362627993e-02,2.378506280050068454e-35,7.219239512596329654e-69
5.917009830474853516e+00,-2.103646906233310077e+00,-2.285992217898833445e+00,0.000000000000000000e+00,5.340535428688347741e-01,-2.103646906233310077e+00,-2.288662546730755309e+00,-7.629336326697640225e-02,3.051734530679056090e-01,-2.160439852850981612e+00,1.851688218251491824e-01,-5.738604463870145000e-02,1.851688218251491824e-01,-2.142124542124541620e+00,-2.637362637362627993e-02,6.009051818008178807e-35,1.926885334206958858e-69
5.922009944915771484e+00,-2.104028381780727486e+00,-2.283703364614328990e+00,-7.629336326697640225e-02,4.577601796018583857e-01,-2.103646906233310077e+00,-2.285992217898833445e+00,0.000000000000000000e+00,5.340535428688347741e-01,-2.175515448306336364e+00,1.854619800392235118e-01,-4.661849663092112322e-02,1.854619800392235118e-01,-2.171428571428570820e+00,2.051282051282043994e-02,1.509839902166706961e-34,5.114529854413258874e-70
5.927010059356689453e+00,-2.104028381780727486e+00,-2.281414511329824535e+00,0.000000000000000000e+00,4.577601796018583857e-01,-2.104028381780727486e+00,-2.283703364614328990e+00,-7.629336326697640225e-02,4.577601796018583857e-01,-2.166572045281215164e+00,1.856699285165385183e-01,-3.767509360580014594e-02,1.856699285165385183e-01,-2.124542124542124100e+00,-8.791208791208759976e-03,3.772933507280514967e-34,1.350022450769050399e-70
5.932010173797607422e+00,-2.104409857328144895e+00,-2.279507133592737489e+00,-7.629336326697640225e-02,3.814668163348819974e-01,-2.104028381780727486e+00,-2.281414511329824535e+00,0.000000000000000000e+00,4.577601796018583857e-01,-2.168126883720663312e+00,1.856824975329502136e-01,-3.034073374202577583e-02,1.856824975329502136e-01,-2.136263736263735780e+00,8.791208791208759976e-03,9.376714806676429475e-34,3.543738686745543140e-71
5.937010288238525391e+00,-2.105172808422979713e+00,-2.276836804760815625e+00,-1.525867265339528045e-01,5.340535428688347741e-01,-2.104409857328144895e+00,-2.279507133592737489e+00,-7.629336326697640225e-02,3.814668163348819974e-01,-2.340758986610311343e+00,1.859609367802739777e-01,-2.029728366316735089e-01,1.859609367802739777e-01,-2.153846153846153300e+00,-8.791208791208759976e-03,2.317637801838982742e-33,9.250555536198471347e-72
5.942010402679443359e+00,-2.105554283970397123e+00,-2.274547951476311169e+00,-7.629336326697640225e-02,4.577601796018583857e-01,-2.105172808422979713e+00,-2.276836804760815625e+00,-1.525867265339528045e-01,5.340535428688347741e-01,-2.319550278202834548e+00,1.860413557307588062e-01,-1.918585324447780460e-01,1.860413557307588062e-01,-2.153846153846153300e+00,2.051282051282043994e-02,5.697229672437229077e-33,2.401371576861601747e-72
5.947010517120361328e+00,-2.106698710612649350e+00,-2.271877622644389305e+00,-2.288800898009291929e-01,5.340535428688347741e-01,-2.105554283970397123e+00,-2.274547951476311169e+00,-7.629336326697640225e-02,4.577601796018583857e-01,-2.355129620032409665e+00,1.862160352195253998e-01,-2.274378742743530246e-01,1.862160352195253998e-01,-2.259340659340660196e+00,2.051282051282043994e-02,1.392852705936644103e-32,6.199209924398978477e-73
5.952010631561279297e+00,-2.107461661707484168e+00,-2.269970244907302259e+00,-1.525867265339528045e-01,3.814668163348819974e-01,-2.106698710612649350e+00,-2.271877622644389305e+00,-2.288800898009291929e-01,5.340535428688347741e-01,-2.306800529406637157e+00,1.861286468962201623e-01,-2.323512286406459182e-01,1.861286468962201623e-01,-2.282783882783883556e+00,-8.791208791208759976e-03,3.386647224131392848e-32,1.591471063107179700e-73
5.957010746002197266e+00,-2.108606088349736396e+00,-2.266918440527962986e+00,-2.288800898009291929e-01,6.103469061358112180e-01,-2.107461661707484168e+00,-2.269970244907302259e+00,-1.525867265339528045e-01,3.814668163348819974e-01,-2.311718840127775731e+00,1.863826204169523604e-01,-2.372695393617846038e-01,1.863826204169523604e-01,-2.335531135531136115e+00,2.930402930402919992e-03,8.189512134019106361e-32,4.062997694580780542e-74
5.962010860443115234e+00,-2.109750514991988624e+00,-2.264629587243458531e+00,-2.288800898009291929e-01,4.577601796018583857e-01,-2.108606088349736396e+00,-2.266918440527962986e+00,-2.288800898009291929e-01,6.103469061358112180e-01,-2.268694581089450324e+00,1.863726635087099570e-01,-2.397083654980196044e-01,1.863726635087099570e-01,-2.282783882783883556e+00,-2.930402930402919992e-03,1.969560856817609931e-31,1.031525174431271007e-74
5.967010974884033203e+00,-2.111276417181658260e+00,-2.262722209506371485e+00,-3.051734530679056090e-01,3.814668163348819974e-01,-2.109750514991988624e+00,-2.264629587243458531e+00,-2.288800898009291929e-01,4.577601796018583857e-01,-2.271067468074148277e+00,1.862609680884216579e-01,-2.420812524827175849e-01,1.862609680884216579e-01,-2.288644688644689396e+00,2.930402930402919992e-03,4.710902124262934767e-31,2.604344987638986518e-75
5.972011089324951172e+00,-2.113183794918745306e+00,-2.260051880674449620e+00,-3.814668163348819974e-01,5.340535428688347741e-01,-2.111276417181658260e+00,-2.262722209506371485e+00,-3.051734530679056090e-01,3.814668163348819974e-01,-2.182976209742093054e+00,1.863783423242278692e-01,-2.440006371560334841e-01,1.863783423242278692e-01,-2.230036630036629219e+00,-2.051282051282043994e-02,1.120629526209433704e-30,6.538868758820063608e-76
5.977011203765869141e+00,-2.115472648203249761e+00,-2.257763027389945165e+00,-4.577601796018583857e-01,4.577601796018583857e-01,-2.113183794918745306e+00,-2.260051880674449620e+00,-3.814668163348819974e-01,5.340535428688347741e-01,-2.184441930274889643e+00,1.863692228354476565e-01,-2.454663576888299059e-01,1.863692228354476565e-01,-2.265201465201466036e+00,8.791208791208759976e-03,2.651205205617661625e-30,1.632646473428677909e-76
5.982011318206787109e+00,-2.116998550392919398e+00,-2.255474174105440710e+00,-3.051734530679056090e-01,4.577601796018583857e-01,-2.115472648203249761e+00,-2.257763027389945165e+00,-4.577601796018583857e-01,4.577601796018583857e-01,-2.100454397418341834e+00,1.863618938296133232e-01,-2.456743194840766142e-01,1.863618938296133232e-01,-2.206593406593405859e+00,1.465201465201459996e-02,6.238036759085292192e-30,4.053844768430462242e-77
5.987011432647705078e+00,-2.119668879224841262e+00,-2.252803845273518846e+00,-5.340535428688347741e-01,5.340535428688347741e-01,-2.116998550392919398e+00,-2.255474174105440710e+00,-3.051734530679056090e-01,4.577601796018583857e-01,-2.101475492126584133e+00,1.864545162608595985e-01,-2.466954141923188015e-01,1.864545162608595985e-01,-2.241758241758240899e+00,-8.791208791208759976e-03,1.459741040748925722e-29,1.000984840905742220e-77
5.992011547088623047e+00,-2.121194781414510899e+00,-2.250514991989014391e+00,-3.051734530679056090e-01,4.577601796018583857e-01,-2.119668879224841262e+00,-2.252803845273518846e+00,-5.340535428688347741e-01,5.340535428688347741e-01,-2.010824741883821876e+00,1.864307263814730109e-01,-2.466371674972252237e-01,1.864307263814730109e-01,-2.136263736263735780e+00,2.930402930402919992e-03,3.397246111713340181e-29,2.457951519333109757e-78
5.997011661529541016e+00,-2.123483634699015354e+00,-2.247844663157090750e+00,-4.577601796018583857e-01,5.340535428691900455e-01,-2.121194781414510899e+00,-2.250514991989014391e+00,-3.051734530679056090e-01,4.577601796018583857e-01,-2.011252046661001547e+00,1.865070380828247887e-01,-2.470644722744046728e-01,1.865070380828247887e-01,-2.118681318681318260e+00,-2.930402930402919992e-03,7.863239525194179932e-29,6.002118297542043547e-79
6.002011775970458984e+00,-2.125391012436102400e+00,-2.245555809872586295e+00,-3.814668163348819974e-01,4.577601796018583857e-01,-2.123483634699015354e+00,-2.247844663157090750e+00,-4.577601796018583857e-01,5.340535428691900455e-01,-1.914064187143920792e+00,1.864734280801150501e-01,-2.471611681925048321e-01,1.864734280801150501e-01,-2.013186813186813140e+00,-2.930402930402919992e-03,1.810086389953567070e-28,1.457542459907332337e-79
