time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.964477539062500000e+00,3.558594644083314051e+00,5.893797207598971966e-02,2.288746331293401770e+00,-5.531136967292387574e+00,3.554016937514305141e+00,7.000076295109458613e-02,2.479475192234518843e+00,-5.721865828233505091e+00,-7.136015295982360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.966477632522583008e+00,3.563553826199740371e+00,4.673075455863262562e-02,2.479475192234518843e+00,-6.103323550115738350e+00,3.558594644083314051e+00,5.893797207598971966e-02,2.288746331293401770e+00,-5.531136967292387574e+00,-7.136015295982360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.968477725982666016e+00,3.567368581673914463e+00,3.757534142061480509e-02,1.907288609411168290e+00,-4.577492662586803540e+00,3.563553826199740371e+00,4.673075455863262562e-02,2.479475192234518843e+00,-6.103323550115738350e+00,-7.136015295982360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.970477819442749023e+00,3.571183337148088555e+00,2.613107499809252943e-02,1.907288609411168290e+00,-5.721865828233505091e+00,3.567368581673914463e+00,3.757534142061480509e-02,1.907288609411168290e+00,-4.577492662586803540e+00,-7.136015295982360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.972477912902832031e+00,3.575379568169680056e+00,1.583123521782248133e-02,2.098017470352285141e+00,-5.149679245410154316e+00,3.571183337148088555e+00,2.613107499809252943e-02,1.907288609411168290e+00,-5.721865828233505091e+00,-7.136015295982360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.974478006362915039e+00,3.579957274738688966e+00,5.149919890135024048e-03,2.288746331293401770e+00,-5.340408106351270945e+00,3.575379568169680056e+00,1.583123521782248133e-02,2.098017470352285141e+00,-5.149679245410154316e+00,-1.365054368972778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.976478099822998047e+00,3.584534981307697876e+00,-6.675822079804660802e-03,2.288746331293401770e+00,-5.912594689174621720e+00,3.579957274738688966e+00,5.149919890135024048e-03,2.288746331293401770e+00,-5.340408106351270945e+00,-1.365054368972778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.978478193283081055e+00,3.587968261234454559e+00,-1.583123521782248133e-02,1.716559748470051439e+00,-4.577492662586803540e+00,3.584534981307697876e+00,-6.675822079804660802e-03,2.288746331293401770e+00,-5.912594689174621720e+00,-1.365054368972778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.980478525161743164e+00,3.592164492256046060e+00,-2.536812390325771105e-02,2.097767408675246692e+00,-4.767653201534651330e+00,3.587968261234454559e+00,-1.583123521782248133e-02,1.716559748470051439e+00,-4.577492662586803540e+00,-1.365054368972778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.982478618621826172e+00,3.596360723277637561e+00,-3.528648813611034996e-02,2.098017470352285141e+00,-4.958950384469037687e+00,3.592164492256046060e+00,-2.536812390325771105e-02,2.097767408675246692e+00,-4.767653201534651330e+00,-1.365054368972778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.984478712081909180e+00,3.600175478751811653e+00,-4.482337682154557967e-02,1.907288609411168290e+00,-4.768221523527920169e+00,3.596360723277637561e+00,-3.528648813611034996e-02,2.098017470352285141e+00,-4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.986478805541992188e+00,3.604753185320820563e+00,-5.626764324406785533e-02,2.288746331293401770e+00,-5.721865828233505091e+00,3.600175478751811653e+00,-4.482337682154557967e-02,1.907288609411168290e+00,-4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.988478899002075195e+00,3.607804989700159837e+00,-6.389715419241603911e-02,1.525830887528934587e+00,-3.814577218822336580e+00,3.604753185320820563e+00,-5.626764324406785533e-02,2.288746331293401770e+00,-5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.990478992462158203e+00,3.610856794079499110e+00,-7.305256733043385964e-02,1.525830887528934587e+00,-4.577492662586803540e+00,3.607804989700159837e+00,-6.389715419241603911e-02,1.525830887528934587e+00,-3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.992479085922241211e+00,3.613145647364003565e+00,-8.182650492103427098e-02,1.144373165646700885e+00,-4.386763801645686911e+00,3.610856794079499110e+00,-7.305256733043385964e-02,1.525830887528934587e+00,-4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.994479179382324219e+00,3.616197451743342839e+00,-8.945601586938245475e-02,1.525830887528934587e+00,-3.814577218822336580e+00,3.613145647364003565e+00,-8.182650492103427098e-02,1.144373165646700885e+00,-4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.996479272842407227e+00,3.620393682764934340e+00,-9.861142900740027528e-02,2.098017470352285141e+00,-4.577492662586803540e+00,3.616197451743342839e+00,-8.945601586938245475e-02,1.525830887528934587e+00,-3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.998479366302490234e+00,3.622682536049438795e+00,-1.050965133134962315e-01,1.144373165646700885e+00,-3.242390635998985804e+00,3.620393682764934340e+00,-9.861142900740027528e-02,2.098017470352285141e+00,-4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.000479459762573242e+00,3.624971389333943250e+00,-1.123445487144270061e-01,1.144373165646700885e+00,-3.623848357881219506e+00,3.622682536049438795e+00,-1.050965133134962315e-01,1.144373165646700885e+00,-3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.002479553222656250e+00,3.627260242618447705e+00,-1.192111085679403715e-01,1.144373165646700885e+00,-3.433119496940102877e+00,3.624971389333943250e+00,-1.123445487144270061e-01,1.144373165646700885e+00,-3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.004479646682739258e+00,3.628786144808117342e+00,-1.256961928740363277e-01,7.629154437644672937e-01,-3.242390635998985804e+00,3.627260242618447705e+00,-1.192111085679403715e-01,1.144373165646700885e+00,-3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.006479740142822266e+00,3.631456473640039206e+00,-1.325627527275496931e-01,1.335102026587817736e+00,-3.433119496940102877e+00,3.628786144808117342e+00,-1.256961928740363277e-01,7.629154437644672937e-01,-3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.008479833602905273e+00,3.632600900282291434e+00,-1.371404592965586033e-01,5.721865828233504425e-01,-2.288746331293401770e+00,3.631456473640039206e+00,-1.325627527275496931e-01,1.335102026587817736e+00,-3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.010479927062988281e+00,3.634126802471961071e+00,-1.424811169604023320e-01,7.629154437644672937e-01,-2.670204053175635472e+00,3.632600900282291434e+00,-1.371404592965586033e-01,5.721865828233504425e-01,-2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.012480258941650391e+00,3.635271229114213298e+00,-1.478217746242460606e-01,5.721183841841581685e-01,-2.669885792859404638e+00,3.634126802471961071e+00,-1.424811169604023320e-01,7.629154437644672937e-01,-2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.014480352401733398e+00,3.636415655756465526e+00,-1.523994811932549709e-01,5.721865828233504425e-01,-2.288746331293401770e+00,3.635271229114213298e+00,-1.478217746242460606e-01,5.721183841841581685e-01,-2.669885792859404638e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.016480445861816406e+00,3.637178606851300344e+00,-1.569771877622638812e-01,3.814577218822336468e-01,-2.288746331293401770e+00,3.636415655756465526e+00,-1.523994811932549709e-01,5.721865828233504425e-01,-2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.018480539321899414e+00,3.637941557946135163e+00,-1.604104676890205639e-01,3.814577218822336468e-01,-1.716559748470051439e+00,3.637178606851300344e+00,-1.569771877622638812e-01,3.814577218822336468e-01,-2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.020480632781982422e+00,3.638323033493552572e+00,-1.638437476157772466e-01,1.907288609411168234e-01,-1.716559748470051439e+00,3.637941557946135163e+00,-1.604104676890205639e-01,3.814577218822336468e-01,-1.716559748470051439e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.022480726242065430e+00,3.638704509040969981e+00,-1.668955519951165201e-01,1.907288609411168234e-01,-1.525830887528934587e+00,3.638323033493552572e+00,-1.638437476157772466e-01,1.907288609411168234e-01,-1.716559748470051439e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.024480819702148438e+00,3.638704509040969981e+00,-1.695658808270383844e-01,0.000000000000000000e+00,-1.335102026587817736e+00,3.638704509040969981e+00,-1.668955519951165201e-01,1.907288609411168234e-01,-1.525830887528934587e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.026480913162231445e+00,3.638323033493552572e+00,-1.726176852063776579e-01,-1.907288609411168234e-01,-1.525830887528934587e+00,3.638704509040969981e+00,-1.695658808270383844e-01,0.000000000000000000e+00,-1.335102026587817736e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.028481006622314453e+00,3.637941557946135163e+00,-1.741435873960472946e-01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.638323033493552572e+00,-1.726176852063776579e-01,-1.907288609411168234e-01,-1.525830887528934587e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.030481100082397461e+00,3.637941557946135163e+00,-1.760509651331343406e-01,0.000000000000000000e+00,-9.536443047055841449e-01,3.637941557946135163e+00,-1.741435873960472946e-01,-1.907288609411168234e-01,-7.629154437644672937e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.032481193542480469e+00,3.637178606851300344e+00,-1.775768673228039773e-01,-3.814577218822336468e-01,-7.629154437644672937e-01,3.637941557946135163e+00,-1.760509651331343406e-01,0.000000000000000000e+00,-9.536443047055841449e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.034481287002563477e+00,3.636034180209048117e+00,-1.791027695124736141e-01,-5.721865828233504425e-01,-7.629154437644672937e-01,3.637178606851300344e+00,-1.775768673228039773e-01,-3.814577218822336468e-01,-7.629154437644672937e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.036481380462646484e+00,3.634889753566795889e+00,-1.798657206073084325e-01,-5.721865828233504425e-01,-3.814577218822336468e-01,3.636034180209048117e+00,-1.791027695124736141e-01,-5.721865828233504425e-01,-7.629154437644672937e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.038481473922729492e+00,3.633745326924543662e+00,-1.806286717021432509e-01,-5.721865828233504425e-01,-3.814577218822336468e-01,3.634889753566795889e+00,-1.798657206073084325e-01,-5.721865828233504425e-01,-3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.040481567382812500e+00,3.632219424734874025e+00,-1.810101472495606600e-01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.633745326924543662e+00,-1.806286717021432509e-01,-5.721865828233504425e-01,-3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
