time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.489362239837646484e+00,3.418974593728542288e+00,4.774738689250018098e+00,-3.242390635998985804e+00,1.068081621270254189e+01,3.425459678034638245e+00,4.753376058594643183e+00,-3.433119496940102877e+00,9.345714186114724598e+00,-8.764505982398986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491362333297729492e+00,3.412870984969863741e+00,4.796864271000227831e+00,-3.051661775057869175e+00,1.106227393458477515e+01,3.418974593728542288e+00,4.774738689250018098e+00,-3.242390635998985804e+00,1.068081621270254189e+01,-8.764505982398986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493362426757812500e+00,3.406385900663767785e+00,4.820134279392689791e+00,-3.242390635998985804e+00,1.163446051740812592e+01,3.412870984969863741e+00,4.796864271000227831e+00,-3.051661775057869175e+00,1.106227393458477515e+01,-8.819853067398071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495362520217895508e+00,3.397230487525749965e+00,4.845693141069656207e+00,-4.577492662586803540e+00,1.277883368305482747e+01,3.406385900663767785e+00,4.820134279392689791e+00,-3.242390635998985804e+00,1.163446051740812592e+01,-8.819853067398071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.497362613677978516e+00,3.390745403219654008e+00,4.863241016250857029e+00,-3.242390635998985804e+00,8.773527603291373822e+00,3.397230487525749965e+00,4.845693141069656207e+00,-4.577492662586803540e+00,1.277883368305482747e+01,-8.819853067398071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499362707138061523e+00,3.382352941176471006e+00,4.885748073548484172e+00,-4.196034940704570282e+00,1.125300279552589267e+01,3.390745403219654008e+00,4.863241016250857029e+00,-3.242390635998985804e+00,8.773527603291373822e+00,-8.819853067398071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.501362800598144531e+00,3.373197528038453186e+00,4.909399557488363541e+00,-4.577492662586803540e+00,1.182518937834924344e+01,3.382352941176471006e+00,4.885748073548484172e+00,-4.196034940704570282e+00,1.125300279552589267e+01,-8.819853067398071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503362894058227539e+00,3.363660639353017956e+00,4.931143663691155865e+00,-4.768221523527920169e+00,1.087154507364365941e+01,3.373197528038453186e+00,4.909399557488363541e+00,-4.577492662586803540e+00,1.182518937834924344e+01,1.196507960557937622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505362987518310547e+00,3.352216372930495680e+00,4.957846952010374508e+00,-5.721865828233505091e+00,1.335102026587817825e+01,3.363660639353017956e+00,4.931143663691155865e+00,-4.768221523527920169e+00,1.087154507364365941e+01,1.196507960557937622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507363080978393555e+00,3.344968337529564906e+00,4.976539253833827559e+00,-3.623848357881219506e+00,9.345714186114724598e+00,3.352216372930495680e+00,4.957846952010374508e+00,-5.721865828233505091e+00,1.335102026587817825e+01,1.196507960557937622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509363174438476562e+00,3.336194399938964494e+00,4.999046311131454701e+00,-4.386763801645686911e+00,1.125300279552589267e+01,3.344968337529564906e+00,4.976539253833827559e+00,-3.623848357881219506e+00,9.345714186114724598e+00,1.196507960557937622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.511363267898559570e+00,3.328564888990616311e+00,5.021934843976502805e+00,-3.814577218822336580e+00,1.144373165646878654e+01,3.336194399938964494e+00,4.999046311131454701e+00,-4.386763801645686911e+00,1.125300279552589267e+01,1.196507960557937622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.513363361358642578e+00,3.320935378042268127e+00,5.043297474631877719e+00,-3.814577218822336580e+00,1.068081621270254189e+01,3.328564888990616311e+00,5.021934843976502805e+00,-3.814577218822336580e+00,1.144373165646878654e+01,2.507586777210235596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515363454818725586e+00,3.311398489356832897e+00,5.071908140688183408e+00,-4.768221523527920169e+00,1.430466457058376228e+01,3.320935378042268127e+00,5.043297474631877719e+00,-3.814577218822336580e+00,1.068081621270254189e+01,2.507586777210235596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517363548278808594e+00,3.304531929503319532e+00,5.089837491416801640e+00,-3.433119496940102877e+00,8.964256464232491339e+00,3.311398489356832897e+00,5.071908140688183408e+00,-4.768221523527920169e+00,1.430466457058376228e+01,2.507586777210235596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519363641738891602e+00,3.296902418554971348e+00,5.112726024261846192e+00,-3.814577218822336580e+00,1.144373165646701018e+01,3.304531929503319532e+00,5.089837491416801640e+00,-3.433119496940102877e+00,8.964256464232491339e+00,2.507586777210235596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.521363735198974609e+00,3.288891432059205755e+00,5.135996032654308152e+00,-4.005306079763453653e+00,1.163446051740812592e+01,3.296902418554971348e+00,5.112726024261846192e+00,-3.814577218822336580e+00,1.144373165646701018e+01,2.507586777210235596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523363828659057617e+00,3.279736018921187934e+00,5.158503089951935294e+00,-4.577492662586803540e+00,1.125300279552589267e+01,3.288891432059205755e+00,5.135996032654308152e+00,-4.005306079763453653e+00,1.163446051740812592e+01,5.422100424766540527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525363922119140625e+00,3.268291752498665659e+00,5.185206378271153937e+00,-5.721865828233505091e+00,1.335102026587817825e+01,3.279736018921187934e+00,5.158503089951935294e+00,-4.577492662586803540e+00,1.125300279552589267e+01,5.422100424766540527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.527364015579223633e+00,3.260662241550317475e+00,5.203898680094606988e+00,-3.814577218822336580e+00,9.345714186114724598e+00,3.268291752498665659e+00,5.185206378271153937e+00,-5.721865828233505091e+00,1.335102026587817825e+01,5.422100424766540527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529364109039306641e+00,3.250743877317464836e+00,5.226405737392234130e+00,-4.958950384469037687e+00,1.125300279552589267e+01,3.260662241550317475e+00,5.203898680094606988e+00,-3.814577218822336580e+00,9.345714186114724598e+00,5.422100424766540527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531364202499389648e+00,3.241588464179445239e+00,5.248531319142443863e+00,-4.577492662587691719e+00,1.106227393458477515e+01,3.250743877317464836e+00,5.226405737392234130e+00,-4.958950384469037687e+00,1.125300279552589267e+01,5.422100424766540527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533364295959472656e+00,3.232814526588844828e+00,5.269893949797818777e+00,-4.386763801645686911e+00,1.068081621270254189e+01,3.241588464179445239e+00,5.248531319142443863e+00,-4.577492662587691719e+00,1.106227393458477515e+01,1.487173795700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535364627838134766e+00,3.221751735713739961e+00,5.296978713664454830e+00,-5.530477713780195259e+00,1.354013509235841006e+01,3.232814526588844828e+00,5.269893949797818777e+00,-4.386763801645686911e+00,1.068081621270254189e+01,1.487173795700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537364721298217773e+00,3.214503700312809187e+00,5.314526588845655652e+00,-3.623848357881219506e+00,8.773527603291373822e+00,3.221751735713739961e+00,5.296978713664454830e+00,-5.530477713780195259e+00,1.354013509235841006e+01,1.487173795700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.539364814758300781e+00,3.205729762722208775e+00,5.336652170595865385e+00,-4.386763801645686911e+00,1.106227393458477515e+01,3.214503700312809187e+00,5.314526588845655652e+00,-3.623848357881219506e+00,8.773527603291373822e+00,1.487173795700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541364908218383789e+00,3.196955825131608364e+00,5.359159227893492528e+00,-4.386763801645686911e+00,1.125300279552589267e+01,3.205729762722208775e+00,5.336652170595865385e+00,-4.386763801645686911e+00,1.106227393458477515e+01,1.487173795700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543365001678466797e+00,3.188181887541007953e+00,5.381666285191119670e+00,-4.386763801645686911e+00,1.125300279552589267e+01,3.196955825131608364e+00,5.359159227893492528e+00,-4.386763801645686911e+00,1.125300279552589267e+01,2.160196304321289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545365095138549805e+00,3.177119096665903086e+00,5.408751049057755722e+00,-5.531136967292387574e+00,1.354174912681929399e+01,3.188181887541007953e+00,5.381666285191119670e+00,-4.386763801645686911e+00,1.125300279552589267e+01,2.160196304321289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547365188598632812e+00,3.169871061264972312e+00,5.425917448691539136e+00,-3.623848357881219506e+00,8.582798742350256305e+00,3.177119096665903086e+00,5.408751049057755722e+00,-5.531136967292387574e+00,1.354174912681929399e+01,2.160196304321289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.549365282058715820e+00,3.160715648126954491e+00,5.448043030441748868e+00,-4.577492662586803540e+00,1.106227393458477515e+01,3.169871061264972312e+00,5.425917448691539136e+00,-3.623848357881219506e+00,8.582798742350256305e+00,2.160196304321289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551365375518798828e+00,3.152323186083771489e+00,5.469787136644541192e+00,-4.196034940704570282e+00,1.087154507364365941e+01,3.160715648126954491e+00,5.448043030441748868e+00,-4.577492662586803540e+00,1.106227393458477515e+01,2.160196304321289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553365468978881836e+00,3.143549248493171078e+00,5.491531242847333516e+00,-4.386763801645686911e+00,1.087154507364365941e+01,3.152323186083771489e+00,5.469787136644541192e+00,-4.196034940704570282e+00,1.087154507364365941e+01,2.253855228424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555365562438964844e+00,3.133630884260318439e+00,5.517090104524299932e+00,-4.958950384469037687e+00,1.277883368305482747e+01,3.143549248493171078e+00,5.491531242847333516e+00,-4.386763801645686911e+00,1.087154507364365941e+01,2.253855228424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.557365655899047852e+00,3.126764324406805073e+00,5.534256504158083345e+00,-3.433119496940102877e+00,8.582798742350256305e+00,3.133630884260318439e+00,5.517090104524299932e+00,-4.958950384469037687e+00,1.277883368305482747e+01,2.253855228424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559365749359130859e+00,3.118753337911039480e+00,5.554856183718623441e+00,-4.005306079763453653e+00,1.029935849082030863e+01,3.126764324406805073e+00,5.534256504158083345e+00,-3.433119496940102877e+00,8.582798742350256305e+00,2.253855228424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561365842819213867e+00,3.110360875867856478e+00,5.574311436636911310e+00,-4.196034940704570282e+00,9.727171907996957856e+00,3.118753337911039480e+00,5.554856183718623441e+00,-4.005306079763453653e+00,1.029935849082030863e+01,2.253855228424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563365936279296875e+00,3.102349889372090885e+00,5.593766689555199179e+00,-4.005306079763453653e+00,9.727171907996957856e+00,3.110360875867856478e+00,5.574311436636911310e+00,-4.196034940704570282e+00,9.727171907996957856e+00,2.244250535964965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.565366029739379883e+00,3.093194476234073065e+00,5.618181124589913367e+00,-4.577492662586803540e+00,1.220664710023147670e+01,3.102349889372090885e+00,5.593766689555199179e+00,-4.005306079763453653e+00,9.727171907996957856e+00,2.244250535964965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567366123199462891e+00,3.086709391927977109e+00,5.633058670939192325e+00,-3.242390635998985804e+00,7.438425576703556530e+00,3.093194476234073065e+00,5.618181124589913367e+00,-4.577492662586803540e+00,1.220664710023147670e+01,2.244250535964965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
