time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.952933311462402344e+00,-3.396086060883497737e+00,3.412108033875028923e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.394941634241245509e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040117383003234863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.954933643341064453e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394941634241245509e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040117383003234863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.956933736801147461e+00,-3.396467536430915146e+00,3.412108033875028923e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.394560158693828100e+00,3.412108033875028923e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.040117383003234863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.958933830261230469e+00,-3.396849011978332555e+00,3.412108033875028923e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.394560158693828100e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040117383003234863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.960933923721313477e+00,-3.396849011978332555e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394560158693828100e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360811948776245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.962934017181396484e+00,-3.397230487525749965e+00,3.412489509422446332e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.394178683146410691e+00,3.412108033875028923e+00,1.907061280613860654e-01,0.000000000000000000e+00,5.360811948776245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.964934110641479492e+00,-3.397230487525749965e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.393797207598993282e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.360811948776245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.966934204101562500e+00,-3.397611963073167374e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.393797207598993282e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360811948776245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.968934297561645508e+00,-3.397611963073167374e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.393797207598993282e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360811948776245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.970934391021728516e+00,-3.397611963073167374e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.393797207598993282e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833068072795867920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.972934484481811523e+00,-3.397993438620584783e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.393797207598993282e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833068072795867920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.974934577941894531e+00,-3.397993438620584783e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.393797207598993282e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833068072795867920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.976934671401977539e+00,-3.397611963073167374e+00,3.412108033875028923e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.393797207598993282e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833068072795867920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.978934764862060547e+00,-3.397611963073167374e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.393797207598993282e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833068072795867920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.980934858322143555e+00,-3.397611963073167374e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.393797207598993282e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303894162178039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.982934951782226562e+00,-3.397230487525749965e+00,3.412108033875028923e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.393797207598993282e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303894162178039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.984935045242309570e+00,-3.396849011978332555e+00,3.412489509422446332e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.394178683146410691e+00,3.412108033875028923e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.303894162178039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.986935138702392578e+00,-3.396467536430915146e+00,3.412108033875028923e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.394178683146410691e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.303894162178039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.988935232162475586e+00,-3.396086060883497737e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.394178683146410691e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303894162178039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.990935325622558594e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394560158693828100e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.820204496383666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.992935419082641602e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394560158693828100e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820204496383666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.994935512542724609e+00,-3.395704585336080328e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.394941634241245509e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.820204496383666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.996935606002807617e+00,-3.395704585336080328e+00,3.411726558327611514e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.394941634241245509e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820204496383666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.998935699462890625e+00,-3.395704585336080328e+00,3.412108033875028923e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.395323109788662919e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.820204496383666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.000935792922973633e+00,-3.395704585336080328e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478545308113098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.002935886383056641e+00,-3.395704585336080328e+00,3.411726558327611514e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.395704585336080328e+00,3.412108033875028923e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.478545308113098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.004935979843139648e+00,-3.395704585336080328e+00,3.412108033875028923e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.478545308113098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.006936073303222656e+00,-3.395704585336080328e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.396086060883497737e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.478545308113098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.008936166763305664e+00,-3.396086060883497737e+00,3.412108033875028923e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.478545308113098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.010936260223388672e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395704585336080328e+00,3.412489509422446332e+00,1.907288609411168234e-01,1.907288609411168234e-01,6.482220888137817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.012936353683471680e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482220888137817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.014936685562133789e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482220888137817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.016936779022216797e+00,-3.396086060883497737e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482220888137817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.018936872482299805e+00,-3.396467536430915146e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482220888137817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.020936965942382812e+00,-3.396467536430915146e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.395323109788662919e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.354961156845092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.022937059402465820e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354961156845092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.024937152862548828e+00,-3.396467536430915146e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.395323109788662919e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.354961156845092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.026937246322631836e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.394941634241245509e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.354961156845092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.028937339782714844e+00,-3.396086060883497737e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.394941634241245509e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.354961156845092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.030937671661376953e+00,-3.396086060883497737e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394941634241245509e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604414463043212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
