time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.650162220001220703e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.139894962310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652162313461303711e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139894962310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654162406921386719e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.133432626724243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656162500381469727e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133432626724243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658162593841552734e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133432626724243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660162687301635742e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133432626724243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662162780761718750e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133432626724243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664162874221801758e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140964984893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666162967681884766e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140964984893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668163299560546875e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907061280613860654e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140964984893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670163393020629883e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.140964984893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672163486480712891e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.140964984893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674163579940795898e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173935413360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676163673400878906e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.173935413360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678163766860961914e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173935413360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680163860321044922e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.173935413360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682163953781127930e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173935413360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684164047241210938e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.129941463470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.686164140701293945e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.129941463470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.688164234161376953e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129941463470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690164327621459961e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129941463470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.692164421081542969e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129941463470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.694164514541625977e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174595594406127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696164608001708984e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.174595594406127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698164701461791992e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174595594406127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700164794921875000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174595594406127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702164888381958008e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.174595594406127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704165220260620117e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132592678070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706165313720703125e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132592678070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708165407180786133e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132592678070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710165500640869141e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132592678070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.712165594100952148e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132592678070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.714165687561035156e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140691041946411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716165781021118164e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140691041946411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718165874481201172e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140691041946411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720165967941284180e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.140691041946411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722166061401367188e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140691041946411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.724166154861450195e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.168668270111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726166248321533203e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.168668270111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
