time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.855077028274536133e+00,3.507858396276798629e+00,5.193598840314336940e+00,-5.340408106351270945e+00,1.125300279552589267e+01,3.518539711604486087e+00,5.171091783016709797e+00,-4.005306079763453653e+00,8.773527603291373822e+00,-1.183384656906127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857077121734619141e+00,3.500991836423285264e+00,5.207713435568781080e+00,-3.433119496940102877e+00,7.056967854821322383e+00,3.507858396276798629e+00,5.193598840314336940e+00,-5.340408106351270945e+00,1.125300279552589267e+01,-1.183384656906127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.859077215194702148e+00,3.492217898832684853e+00,5.226787212939651539e+00,-4.386763801645686911e+00,9.536443047055840339e+00,3.500991836423285264e+00,5.207713435568781080e+00,-3.433119496940102877e+00,7.056967854821322383e+00,-1.183384656906127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861077308654785156e+00,3.484206912336919260e+00,5.245098039215687180e+00,-4.005306079763453653e+00,9.154985325173607080e+00,3.492217898832684853e+00,5.226787212939651539e+00,-4.386763801645686911e+00,9.536443047055840339e+00,-1.183384656906127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863077402114868164e+00,3.475814450293736257e+00,5.264171816586557640e+00,-4.196034940704570282e+00,9.536443047055840339e+00,3.484206912336919260e+00,5.245098039215687180e+00,-4.005306079763453653e+00,9.154985325173607080e+00,-9.294627904891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.865077495574951172e+00,3.465896086060883619e+00,5.286297398336767372e+00,-4.958950384469037687e+00,1.106227393458477515e+01,3.475814450293736257e+00,5.264171816586557640e+00,-4.196034940704570282e+00,9.536443047055840339e+00,-9.294627904891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867077589035034180e+00,3.459411001754787662e+00,5.300793469138628922e+00,-3.242390635998985804e+00,7.247696715762439013e+00,3.465896086060883619e+00,5.286297398336767372e+00,-4.958950384469037687e+00,1.106227393458477515e+01,-9.294627904891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869077920913696289e+00,3.450637064164187251e+00,5.319104295414664563e+00,-4.386240945411879366e+00,9.153894146946530697e+00,3.459411001754787662e+00,5.300793469138628922e+00,-3.242390635998985804e+00,7.247696715762439013e+00,-9.294627904891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871078014373779297e+00,3.441863126573586840e+00,5.337415121690700204e+00,-4.386763801645686911e+00,9.154985325173607080e+00,3.450637064164187251e+00,5.319104295414664563e+00,-4.386240945411879366e+00,9.153894146946530697e+00,-9.294627904891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.873078107833862305e+00,3.432707713435569019e+00,5.355725947966735845e+00,-4.577492662586803540e+00,9.154985325173607080e+00,3.441863126573586840e+00,5.337415121690700204e+00,-4.386763801645686911e+00,9.154985325173607080e+00,-6.644824743270874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875078201293945312e+00,3.422026398107881562e+00,5.378233005264362987e+00,-5.340408106351270945e+00,1.125300279552589267e+01,3.432707713435569019e+00,5.355725947966735845e+00,-4.577492662586803540e+00,9.154985325173607080e+00,-6.644824743270874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877078294754028320e+00,3.415159838254368196e+00,5.392347600518807127e+00,-3.433119496940102877e+00,7.056967854821322383e+00,3.422026398107881562e+00,5.378233005264362987e+00,-5.340408106351270945e+00,1.125300279552589267e+01,-6.644824743270874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879078388214111328e+00,3.406385900663767785e+00,5.411039902342260177e+00,-4.386763801645686911e+00,9.345714186114724598e+00,3.415159838254368196e+00,5.392347600518807127e+00,-3.433119496940102877e+00,7.056967854821322383e+00,-6.644824743270874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881078481674194336e+00,3.397993438620584783e+00,5.429350728618295818e+00,-4.196034940704570282e+00,9.154985325173607080e+00,3.406385900663767785e+00,5.411039902342260177e+00,-4.386763801645686911e+00,9.345714186114724598e+00,-6.644824743270874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883078575134277344e+00,3.389219501029984372e+00,5.448043030441748868e+00,-4.386763801645686911e+00,9.345714186114724598e+00,3.397993438620584783e+00,5.429350728618295818e+00,-4.196034940704570282e+00,9.154985325173607080e+00,3.803882598876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885078907012939453e+00,3.378919661249714324e+00,5.470168612191958601e+00,-5.149065457657423295e+00,1.106095542756039052e+01,3.389219501029984372e+00,5.448043030441748868e+00,-4.386763801645686911e+00,9.345714186114724598e+00,3.803882598876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887079000473022461e+00,3.372053101396200958e+00,5.484664682993820151e+00,-3.433119496940102877e+00,7.247696715762439013e+00,3.378919661249714324e+00,5.470168612191958601e+00,-5.149065457657423295e+00,1.106095542756039052e+01,3.803882598876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889079093933105469e+00,3.362516212710765728e+00,5.503356984817273201e+00,-4.768221523527920169e+00,9.345714186114724598e+00,3.372053101396200958e+00,5.484664682993820151e+00,-3.433119496940102877e+00,7.247696715762439013e+00,3.803882598876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891079187393188477e+00,3.354123750667582726e+00,5.521667811093308842e+00,-4.196034940704570282e+00,9.154985325173607080e+00,3.362516212710765728e+00,5.503356984817273201e+00,-4.768221523527920169e+00,9.345714186114724598e+00,3.803882598876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.893079280853271484e+00,3.345349813076982315e+00,5.539978637369344483e+00,-4.386763801645686911e+00,9.154985325173607080e+00,3.354123750667582726e+00,5.521667811093308842e+00,-4.196034940704570282e+00,9.154985325173607080e+00,1.591686248779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895079374313354492e+00,3.335431448844129676e+00,5.561722743572136807e+00,-4.958950384469037687e+00,1.087154507364365941e+01,3.345349813076982315e+00,5.539978637369344483e+00,-4.386763801645686911e+00,9.154985325173607080e+00,1.591686248779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897079467773437500e+00,3.329327840085451129e+00,5.575837338826580947e+00,-3.051661775057869175e+00,7.056967854821322383e+00,3.335431448844129676e+00,5.561722743572136807e+00,-4.958950384469037687e+00,1.087154507364365941e+01,1.591686248779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.899079561233520508e+00,3.321698329137102945e+00,5.593766689555199179e+00,-3.814577218822336580e+00,8.964256464232491339e+00,3.329327840085451129e+00,5.575837338826580947e+00,-3.051661775057869175e+00,7.056967854821322383e+00,1.591686248779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901079654693603516e+00,3.315594720378424398e+00,5.612840466926069638e+00,-3.051661775057869175e+00,9.536443047055840339e+00,3.321698329137102945e+00,5.593766689555199179e+00,-3.814577218822336580e+00,8.964256464232491339e+00,1.591686248779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903079748153686523e+00,3.308728160524911033e+00,5.630769817654687870e+00,-3.433119496940102877e+00,8.964256464232491339e+00,3.315594720378424398e+00,5.612840466926069638e+00,-3.051661775057869175e+00,9.536443047055840339e+00,-2.062520503997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905080080032348633e+00,3.299572747386893212e+00,5.651369497215227966e+00,-4.576947073473265348e+00,1.029813091531484659e+01,3.308728160524911033e+00,5.630769817654687870e+00,-3.433119496940102877e+00,8.964256464232491339e+00,-2.062520503997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907080173492431641e+00,3.293087663080797256e+00,5.665102616922254697e+00,-3.242390635998985804e+00,6.866238993880205754e+00,3.299572747386893212e+00,5.651369497215227966e+00,-4.576947073473265348e+00,1.029813091531484659e+01,-2.062520503997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909080266952514648e+00,3.283550774395362026e+00,5.682269016556038110e+00,-4.768221523527920169e+00,8.582798742350256305e+00,3.293087663080797256e+00,5.665102616922254697e+00,-3.242390635998985804e+00,6.866238993880205754e+00,-2.062520503997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911080360412597656e+00,3.273250934615091978e+00,5.699435416189821524e+00,-5.149679245410154316e+00,8.582798742350256305e+00,3.283550774395362026e+00,5.682269016556038110e+00,-4.768221523527920169e+00,8.582798742350256305e+00,-2.062520503997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.913080453872680664e+00,3.262951094834821930e+00,5.715838864728770119e+00,-5.149679245410154316e+00,8.201341020468023046e+00,3.273250934615091978e+00,5.699435416189821524e+00,-5.149679245410154316e+00,8.582798742350256305e+00,3.174865245819091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915080547332763672e+00,3.249980926222628241e+00,5.735675593194475397e+00,-6.484781271998859786e+00,9.917900768938075373e+00,3.262951094834821930e+00,5.715838864728770119e+00,-5.149679245410154316e+00,8.201341020468023046e+00,3.174865245819091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917080640792846680e+00,3.242732890821697467e+00,5.748645761806667309e+00,-3.623848357881219506e+00,6.484781271997971608e+00,3.249980926222628241e+00,5.735675593194475397e+00,-6.484781271998859786e+00,9.917900768938075373e+00,3.174865245819091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.919080734252929688e+00,3.235103379873349283e+00,5.765430685893033314e+00,-3.814577218822336580e+00,8.392069881409140564e+00,3.242732890821697467e+00,5.748645761806667309e+00,-3.623848357881219506e+00,6.484781271997971608e+00,3.174865245819091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921080827713012695e+00,3.228236820019835918e+00,5.782597085526816727e+00,-3.433119496940102877e+00,8.582798742350256305e+00,3.235103379873349283e+00,5.765430685893033314e+00,-3.814577218822336580e+00,8.392069881409140564e+00,3.174865245819091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923080921173095703e+00,3.221370260166322552e+00,5.799382009613182731e+00,-3.433119496940102877e+00,8.392069881409140564e+00,3.228236820019835918e+00,5.782597085526816727e+00,-3.433119496940102877e+00,8.582798742350256305e+00,2.346948623657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.925081014633178711e+00,3.212977798123139550e+00,5.819600213626305418e+00,-4.196034940704570282e+00,1.010862962987919111e+01,3.221370260166322552e+00,5.799382009613182731e+00,-3.433119496940102877e+00,8.392069881409140564e+00,2.346948623657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927081108093261719e+00,3.207255664911878412e+00,5.833333333333332149e+00,-2.860932914116752546e+00,6.866238993880205754e+00,3.212977798123139550e+00,5.819600213626305418e+00,-4.196034940704570282e+00,1.010862962987919111e+01,2.346948623657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929081201553344727e+00,3.201152056153199865e+00,5.850881208514532972e+00,-3.051661775057869175e+00,8.773527603291373822e+00,3.207255664911878412e+00,5.833333333333332149e+00,-2.860932914116752546e+00,6.866238993880205754e+00,2.346948623657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931081295013427734e+00,3.195048447394521318e+00,5.867666132600898976e+00,-3.051661775057869175e+00,8.392069881409140564e+00,3.201152056153199865e+00,5.850881208514532972e+00,-3.051661775057869175e+00,8.773527603291373822e+00,2.346948623657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
