time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.622471094131469727e+00,1.375219348439760125e-01,-7.207980468451964384e-01,2.098017470352285141e+00,2.098017470352285141e+00,1.333257038223845115e-01,-7.249942778667879395e-01,2.098017470352285141e+00,2.098017470352285141e+00,2.524584600257444578e-01,-1.572699465831518761e+00,2.524584600257444578e-01,1.897664879953855355e-01,-5.567765567765547985e-02,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.624471187591552734e+00,1.417181658655675136e-01,-7.169832913710223465e-01,2.098017470352285141e+00,1.907288609411168290e+00,1.375219348439760125e-01,-7.207980468451964384e-01,2.098017470352285141e+00,2.098017470352285141e+00,2.525000118081546230e-01,-1.660586742629743595e+00,2.525000118081546230e-01,1.897679288485278892e-01,-3.809523809523795990e-02,-5.831501831501828548e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.626471281051635742e+00,1.459143968871590147e-01,-7.139314869916830730e-01,2.098017470352285141e+00,1.525830887528934587e+00,1.417181658655675136e-01,-7.169832913710223465e-01,2.098017470352285141e+00,1.907288609411168290e+00,2.525329963349600138e-01,-1.650697501555740132e+00,2.525329963349600138e-01,1.896664777838593663e-01,-2.051282051282043994e-02,-8.761904761904766303e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.628471612930297852e+00,1.501106279087505158e-01,-7.089723048752567536e-01,2.097767408675246692e+00,2.479179664798018656e+00,1.459143968871590147e-01,-7.139314869916830730e-01,2.098017470352285141e+00,1.525830887528934587e+00,2.525591557995683356e-01,-1.858721296466478767e+00,2.525591557995683356e-01,1.898405149806647318e-01,2.930402930402919992e-03,-1.485714285714285765e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630471706390380859e+00,1.539253833829246076e-01,-7.043945983062478433e-01,1.907288609411168290e+00,2.288746331293401770e+00,1.501106279087505158e-01,-7.089723048752567536e-01,2.097767408675246692e+00,2.479179664798018656e+00,2.525269312223049623e-01,-1.920081747745672640e+00,2.525269312223049623e-01,1.899267304190002670e-01,2.637362637362627993e-02,-1.450549450549450725e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.632471799850463867e+00,1.577401388570986995e-01,-7.009613183794911606e-01,1.907288609411168290e+00,1.716559748470051439e+00,1.539253833829246076e-01,-7.043945983062478433e-01,1.907288609411168290e+00,2.288746331293401770e+00,2.525009982688570243e-01,-1.855001308027425688e+00,2.525009982688570243e-01,1.898466572130528274e-01,3.809523809523795990e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.634471893310546875e+00,1.619363698786902006e-01,-6.975280384527344779e-01,2.098017470352285141e+00,1.716559748470051439e+00,1.577401388570986995e-01,-7.009613183794911606e-01,1.907288609411168290e+00,1.716559748470051439e+00,2.525337801887269640e-01,-1.873334573151126836e+00,2.525337801887269640e-01,1.897817388758506196e-01,4.395604395604379988e-02,-1.661538461538460965e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.636471986770629883e+00,1.653696498054468833e-01,-6.937132829785603860e-01,1.716559748470051439e+00,1.907288609411168290e+00,1.619363698786902006e-01,-6.975280384527344779e-01,2.098017470352285141e+00,1.716559748470051439e+00,2.524525703554517664e-01,-1.801514254254036773e+00,2.524525703554517664e-01,1.897801297486487182e-01,6.739926739926715982e-02,-1.761172161172162021e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.638472318649291992e+00,1.688029297322035660e-01,-6.906614785992211125e-01,1.716355152552474506e+00,1.525649024491088523e+00,1.653696498054468833e-01,-6.937132829785603860e-01,1.716559748470051439e+00,1.907288609411168290e+00,2.523865132025872038e-01,-1.668377050620996060e+00,2.523865132025872038e-01,1.896763951950440064e-01,6.153846153846131983e-02,-1.661538461538460965e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.640472412109375000e+00,1.722362096589602487e-01,-6.879911497672992482e-01,1.716559748470051439e+00,1.335102026587817736e+00,1.688029297322035660e-01,-6.906614785992211125e-01,1.716355152552474506e+00,1.525649024491088523e+00,2.523330168703857845e-01,-1.516873543709582606e+00,2.523330168703857845e-01,1.895387716590696270e-01,6.153846153846131983e-02,-1.597069597069596725e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642472505569458008e+00,1.756694895857169314e-01,-6.853208209353773839e-01,1.716559748470051439e+00,1.335102026587817736e+00,1.722362096589602487e-01,-6.879911497672992482e-01,1.716559748470051439e+00,1.335102026587817736e+00,2.522897383776311897e-01,-1.397793603501410908e+00,2.522897383776311897e-01,1.894253963612600733e-01,8.498168498168467977e-02,-1.632234432234431765e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644472599029541016e+00,1.787212939650562049e-01,-6.830319676508729287e-01,1.525830887528934587e+00,1.144373165646700885e+00,1.756694895857169314e-01,-6.853208209353773839e-01,1.716559748470051439e+00,1.335102026587817736e+00,2.521976353191131559e-01,-1.183107990470773530e+00,2.521976353191131559e-01,1.892756040421658958e-01,6.153846153846131983e-02,-1.491575091575091605e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.646472692489624023e+00,1.810101472495606600e-01,-6.807431143663684736e-01,1.144373165646700885e+00,1.144373165646700885e+00,1.787212939650562049e-01,-6.830319676508729287e-01,1.525830887528934587e+00,1.144373165646700885e+00,2.520030930848932704e-01,-8.369620286022498856e-01,2.520030930848932704e-01,1.891510046924279043e-01,1.318681318681313996e-01,-1.327472527472528085e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.648472785949707031e+00,1.832990005340651152e-01,-6.792172121766988369e-01,1.144373165646700885e+00,7.629154437644672937e-01,1.810101472495606600e-01,-6.807431143663684736e-01,1.144373165646700885e+00,1.144373165646700885e+00,2.518394010898920010e-01,-4.289125831788190291e-01,2.518394010898920010e-01,1.889224616820208147e-01,1.787545787545781195e-01,-1.216117216117215349e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650473117828369141e+00,1.852063782711521611e-01,-6.773098344396117909e-01,9.535306403069302439e-01,9.535306403069302439e-01,1.832990005340651152e-01,-6.792172121766988369e-01,1.144373165646700885e+00,7.629154437644672937e-01,2.516348736050590396e-01,-5.360962706925070931e-02,2.516348736050590396e-01,1.887931649076780016e-01,1.611721611721605996e-01,-1.057875457875457670e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.652473211288452148e+00,1.867322804608217979e-01,-6.754024567025247450e-01,7.629154437644672937e-01,9.536443047055841449e-01,1.852063782711521611e-01,-6.773098344396117909e-01,9.535306403069302439e-01,9.535306403069302439e-01,2.513867872435925910e-01,3.423823545192251627e-01,2.513867872435925910e-01,1.886848638270865186e-01,1.318681318681313996e-01,-7.296703296703288544e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.654473304748535156e+00,1.882581826504914346e-01,-6.738765545128551082e-01,7.629154437644672937e-01,7.629154437644672937e-01,1.867322804608217979e-01,-6.754024567025247450e-01,7.629154437644672937e-01,9.536443047055841449e-01,2.511697744255844689e-01,7.107896392302758271e-01,2.511697744255844689e-01,1.885203902678735111e-01,1.201465201465197197e-01,-4.542124542124543751e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.656473398208618164e+00,1.897840848401610714e-01,-6.723506523231854715e-01,7.629154437644672937e-01,7.629154437644672937e-01,1.882581826504914346e-01,-6.738765545128551082e-01,7.629154437644672937e-01,7.629154437644672937e-01,2.509808059412515502e-01,9.500524344206828786e-01,2.509808059412515502e-01,1.883794607878704341e-01,1.084249084249080397e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.658473491668701172e+00,1.913099870298307081e-01,-6.708247501335158347e-01,7.629154437644672937e-01,7.629154437644672937e-01,1.897840848401610714e-01,-6.723506523231854715e-01,7.629154437644672937e-01,7.629154437644672937e-01,2.508173372708715210e-01,1.144241660943723593e+00,2.508173372708715210e-01,1.882594526917703848e-01,8.498168498168467977e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.660473585128784180e+00,1.928358892195003449e-01,-6.689173723964287888e-01,7.629154437644672937e-01,9.536443047055841449e-01,1.913099870298307081e-01,-6.708247501335158347e-01,7.629154437644672937e-01,7.629154437644672937e-01,2.506770283189758697e-01,1.239769620636696601e+00,2.506770283189758697e-01,1.882459351813742243e-01,8.498168498168467977e-02,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.662473678588867188e+00,1.943617914091699816e-01,-6.673914702067591520e-01,7.629154437644672937e-01,7.629154437644672937e-01,1.928358892195003449e-01,-6.689173723964287888e-01,7.629154437644672937e-01,9.536443047055841449e-01,2.505575977859827996e-01,1.369136798158256729e+00,2.505575977859827996e-01,1.881465790420457640e-01,7.326007326007299980e-02,4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.664473772048950195e+00,1.958876935988396184e-01,-6.647211413748372877e-01,7.629154437644672937e-01,1.335102026587817736e+00,1.943617914091699816e-01,-6.673914702067591520e-01,7.629154437644672937e-01,7.629154437644672937e-01,2.504567788774950676e-01,1.300548697010619925e+00,2.504567788774950676e-01,1.883279328504637584e-01,4.981684981684963986e-02,6.065934065934062147e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.666473865509033203e+00,1.974135957885092552e-01,-6.620508125429154234e-01,7.629154437644672937e-01,1.335102026587817736e+00,1.958876935988396184e-01,-6.647211413748372877e-01,7.629154437644672937e-01,1.335102026587817736e+00,2.503723376503787512e-01,1.249348575553817842e+00,2.503723376503787512e-01,1.884621924971772722e-01,6.739926739926715982e-02,8.000000000000007105e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.668473958969116211e+00,1.989394979781788919e-01,-6.589990081635761499e-01,7.629154437644672937e-01,1.525830887528934587e+00,1.974135957885092552e-01,-6.620508125429154234e-01,7.629154437644672937e-01,1.335102026587817736e+00,2.503021197041693791e-01,1.169877910650559238e+00,2.503021197041693791e-01,1.886366844542702315e-01,5.567765567765547985e-02,8.996336996336999903e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.670474052429199219e+00,2.004654001678485287e-01,-6.551842526894020580e-01,7.629154437644672937e-01,1.907288609411168290e+00,1.989394979781788919e-01,-6.589990081635761499e-01,7.629154437644672937e-01,1.525830887528934587e+00,2.502441006643921217e-01,1.010641898033106667e+00,2.502441006643921217e-01,1.888998402328137260e-01,5.567765567765547985e-02,8.996336996336999903e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.672474384307861328e+00,2.016098268101007562e-01,-6.513694972152279661e-01,5.721183841841581685e-01,1.907061280613860488e+00,2.004654001678485287e-01,-6.551842526894020580e-01,7.629154437644672937e-01,1.907288609411168290e+00,2.500630580904810163e-01,9.806771916570705683e-01,2.500630580904810163e-01,1.890931767644924155e-01,6.739926739926715982e-02,1.010989010989010950e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.674474477767944336e+00,2.027542534523529838e-01,-6.486991683833061018e-01,5.721865828233504425e-01,1.335102026587817736e+00,2.016098268101007562e-01,-6.513694972152279661e-01,5.721183841841581685e-01,1.907061280613860488e+00,2.499051551173769314e-01,1.072024316215462791e+00,2.499051551173769314e-01,1.890616125106288348e-01,4.981684981684963986e-02,1.122344322344321910e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.676474571228027344e+00,2.042801556420226206e-01,-6.452658884565494191e-01,7.629154437644672937e-01,1.716559748470051439e+00,2.027542534523529838e-01,-6.486991683833061018e-01,5.721865828233504425e-01,1.335102026587817736e+00,2.499230914023629346e-01,9.952705145746830739e-01,2.499230914023629346e-01,1.891567946344975271e-01,2.930402930402919992e-03,9.992673992673992700e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.678474664688110352e+00,2.061875333791096665e-01,-6.410696574349579180e-01,9.536443047055841449e-01,2.098017470352285141e+00,2.042801556420226206e-01,-6.452658884565494191e-01,7.629154437644672937e-01,1.716559748470051439e+00,2.500791845470928254e-01,7.806834561582718379e-01,2.500791845470928254e-01,1.893448216673050688e-01,-1.142857142857138797e-01,9.347985347985350302e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.680474758148193359e+00,2.092393377584489400e-01,-6.368734264133664169e-01,1.525830887528934587e+00,2.098017470352285141e+00,2.061875333791096665e-01,-6.410696574349579180e-01,9.536443047055841449e-01,2.098017470352285141e+00,2.505491320880465222e-01,3.009129938063622167e-01,2.505491320880465222e-01,1.894885477004051855e-01,-1.201465201465197197e-01,8.937728937728941503e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.682474851608276367e+00,2.115281910429533951e-01,-6.326771953917749158e-01,1.144373165646700885e+00,2.098017470352285141e+00,2.092393377584489400e-01,-6.368734264133664169e-01,1.525830887528934587e+00,2.098017470352285141e+00,2.506648672525952914e-01,8.869217325357020565e-02,2.506648672525952914e-01,1.895999758353573150e-01,-7.912087912087883979e-02,8.820512820512824703e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.684474945068359375e+00,2.138170443274578503e-01,-6.288624399176008239e-01,1.144373165646700885e+00,1.907288609411168290e+00,2.115281910429533951e-01,-6.326771953917749158e-01,1.144373165646700885e+00,2.098017470352285141e+00,2.507530389427134465e-01,-4.420523088526615019e-02,2.507530389427134465e-01,1.896352346603881467e-01,-6.153846153846131983e-02,6.065934065934062147e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.686475038528442383e+00,2.161058976119623054e-01,-6.242847333485919137e-01,1.144373165646700885e+00,2.288746331293401770e+00,2.138170443274578503e-01,-6.288624399176008239e-01,1.144373165646700885e+00,1.907288609411168290e+00,2.508210292789941342e-01,-2.323789717463641269e-01,2.508210292789941342e-01,1.897659180851788419e-01,-6.153846153846131983e-02,3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.688475131988525391e+00,2.191577019913015789e-01,-6.200885023270004126e-01,1.525830887528934587e+00,2.098017470352285141e+00,2.161058976119623054e-01,-6.242847333485919137e-01,1.144373165646700885e+00,2.288746331293401770e+00,2.510518589127930800e-01,-5.458251333079024992e-01,2.510518589127930800e-01,1.898180151143387673e-01,-5.567765567765547985e-02,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.690475225448608398e+00,2.218280308232234432e-01,-6.158922713054089115e-01,1.335102026587817736e+00,2.098017470352285141e+00,2.191577019913015789e-01,-6.200885023270004126e-01,1.525830887528934587e+00,2.098017470352285141e+00,2.511400951955971017e-01,-6.991224933516365647e-01,2.511400951955971017e-01,1.898593258011954388e-01,-5.567765567765547985e-02,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.692475318908691406e+00,2.244983596551453076e-01,-6.113145647364000013e-01,1.335102026587817736e+00,2.288746331293401770e+00,2.218280308232234432e-01,-6.158922713054089115e-01,1.335102026587817736e+00,2.098017470352285141e+00,2.512083810762441582e-01,-8.545273246055462568e-01,2.512083810762441582e-01,1.899415550941608299e-01,-4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.694475412368774414e+00,2.267872129396497627e-01,-6.074998092622259094e-01,1.144373165646700885e+00,1.907288609411168290e+00,2.244983596551453076e-01,-6.113145647364000013e-01,1.335102026587817736e+00,2.288746331293401770e+00,2.511820444213102022e-01,-8.205052603969408276e-01,2.511820444213102022e-01,1.899083863010572193e-01,-5.567765567765547985e-02,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.696475505828857422e+00,2.298390173189890362e-01,-6.033035782406344083e-01,1.525830887528934587e+00,2.098017470352285141e+00,2.267872129396497627e-01,-6.074998092622259094e-01,1.144373165646700885e+00,1.907288609411168290e+00,2.513188127107350289e-01,-1.005554385884546820e+00,2.513188127107350289e-01,1.899312060038808592e-01,-6.153846153846131983e-02,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.698475599288940430e+00,2.325093461509109005e-01,-5.983443961242080888e-01,1.335102026587817736e+00,2.479475192234518843e+00,2.298390173189890362e-01,-6.033035782406344083e-01,1.525830887528934587e+00,2.098017470352285141e+00,2.513485371946436731e-01,-1.133614942999926933e+00,2.513485371946436731e-01,1.900468611992917889e-01,-2.051282051282043994e-02,-5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
