time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.109493494033813477e+00,3.012703135728999726e+00,6.280422674906539271e+00,-3.051661775057869175e+00,5.721865828233505091e+00,3.110360875867856478e+00,-6.042381933318074161e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,2.620739862322807312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111493587493896484e+00,3.005836575875486361e+00,6.291485465781644137e+00,-3.433119496940102877e+00,5.531136967292387574e+00,3.106927595941099796e+00,-6.043526359960326388e+00,-1.716559748470051439e+00,-5.721865828233504425e-01,2.620739862322807312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113493680953979492e+00,2.999351491569390404e+00,6.302166781109331595e+00,-3.242390635998985804e+00,5.340408106351270945e+00,3.103875791561760522e+00,-6.044289311055161207e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,2.705295562744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115493774414062500e+00,2.992103456168459630e+00,6.313611047531853870e+00,-3.623848357881219506e+00,5.721865828233505091e+00,3.101205462729838658e+00,-6.045433737697413434e+00,-1.334942896429702319e+00,-5.721183841841581685e-01,2.705295562744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.117493867874145508e+00,2.988670176241702947e+00,6.322003509575036873e+00,-1.716559748470051439e+00,4.196034940704570282e+00,3.099298084992751612e+00,-6.045815213244830844e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,2.705295562744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.119493961334228516e+00,2.985236896314946264e+00,6.331540398260472102e+00,-1.716559748470051439e+00,4.768221523527920169e+00,3.098153658350499384e+00,-6.045433737697413434e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.705295562744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.121494054794311523e+00,2.981422140840772173e+00,6.341458762493324741e+00,-1.907288609411168290e+00,4.958950384469037687e+00,3.097390707255664566e+00,-6.045433737697413434e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.705295562744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123494148254394531e+00,2.977607385366598081e+00,6.351377126726177380e+00,-1.907288609411168290e+00,4.958950384469037687e+00,3.098535133897916793e+00,-6.045433737697413434e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.219548225402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125494241714477539e+00,2.972648203250171761e+00,6.363202868696117065e+00,-2.479475192234518843e+00,5.912594689174621720e+00,3.098916609445334203e+00,-6.045815213244830844e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.219548225402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.127494335174560547e+00,2.968833447775997669e+00,6.370069428549630430e+00,-1.907288609411168290e+00,3.433119496940102877e+00,3.098153658350499384e+00,-6.046196688792248253e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-1.219548225402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.129494428634643555e+00,2.964637216754406168e+00,6.378080415045396023e+00,-2.098017470352285141e+00,4.005306079763453653e+00,3.096627756160829748e+00,-6.046196688792248253e+00,-7.628245122455442617e-01,0.000000000000000000e+00,-1.219548225402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.131494522094726562e+00,2.960822461280232076e+00,6.386472877088579025e+00,-1.907288609411168290e+00,4.196034940704570282e+00,3.093575951781490474e+00,-6.047341115434500480e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,-1.219548225402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.133494615554809570e+00,2.957007705806057984e+00,6.394483863584344618e+00,-1.907288609411168290e+00,4.005306079763453653e+00,3.090524147402151200e+00,-6.049629968719004935e+00,-1.525830887528934587e+00,-1.144373165646700885e+00,7.354205846786499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135494709014892578e+00,2.952429999237049074e+00,6.404020752269779848e+00,-2.288746331293401770e+00,4.768221523527920169e+00,3.087472343022811927e+00,-6.051918822003509391e+00,-1.525649024491088523e+00,-1.144236768368316337e+00,7.354205846786499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.137494802474975586e+00,2.949378194857709801e+00,6.409742885481040986e+00,-1.525830887528934587e+00,2.860932914116752546e+00,3.083657587548637835e+00,-6.054207675288013846e+00,-1.907288609411168290e+00,-1.144373165646700885e+00,7.354205846786499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.139494895935058594e+00,2.946326390478370527e+00,6.416990920881971761e+00,-1.525830887528934587e+00,3.623848357881219506e+00,3.081368734264133380e+00,-6.055352101930266073e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,7.354205846786499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141494989395141602e+00,2.943656061646448663e+00,6.424238956282902535e+00,-1.335102026587817736e+00,3.623848357881219506e+00,3.079461356527046334e+00,-6.056878004119935710e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,7.354205846786499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.143495082855224609e+00,2.941367208361944208e+00,6.431105516136415901e+00,-1.144373165646700885e+00,3.433119496940102877e+00,3.078316929884794106e+00,-6.058403906309605347e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.977181971073150635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.145495414733886719e+00,2.939078355077439753e+00,6.439879453727016312e+00,-1.144236768368316337e+00,4.386240945411879366e+00,3.078316929884794106e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.977181971073150635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147495508193969727e+00,2.936408026245517888e+00,6.444838635843442631e+00,-1.335102026587817736e+00,2.479475192234518843e+00,3.078698405432211516e+00,-6.059166857404440165e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.977181971073150635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149495601654052734e+00,2.934119172961013433e+00,6.450560769054703769e+00,-1.144373165646700885e+00,2.860932914116752546e+00,3.079079880979628925e+00,-6.059548332951857574e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.977181971073150635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.151495695114135742e+00,2.931448844129091569e+00,6.456664377813382316e+00,-1.335102026587817736e+00,3.051661775057869175e+00,3.079461356527046334e+00,-6.060311284046692393e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.977181971073150635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.153495788574218750e+00,2.928778515297169704e+00,6.462005035477226045e+00,-1.335102026587817736e+00,2.670204053175635472e+00,3.078316929884794106e+00,-6.060692759594109802e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-1.094853401184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.155495882034301758e+00,2.926871137560082659e+00,6.468108644235904592e+00,-9.536443047055841449e-01,3.051661775057869175e+00,3.076791027695124470e+00,-6.061455710688944620e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-1.094853401184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.157496213912963867e+00,2.925726710917830431e+00,6.472304875257496093e+00,-5.721183841841581685e-01,2.097767408675246692e+00,3.073739223315785196e+00,-6.062218661783779439e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,-1.094853401184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.159496307373046875e+00,2.924200808728160794e+00,6.477264057373922412e+00,-7.629154437644672937e-01,2.479475192234518843e+00,3.072213321126115559e+00,-6.062981612878614257e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-1.094853401184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.161496400833129883e+00,2.922674906538491157e+00,6.481841763942931323e+00,-7.629154437644672937e-01,2.288746331293401770e+00,3.069542992294193695e+00,-6.064888990615701303e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,-1.094853401184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.163496494293212891e+00,2.921149004348821521e+00,6.486800946059357642e+00,-7.629154437644672937e-01,2.479475192234518843e+00,3.066872663462271831e+00,-6.066414892805370940e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,2.732617616653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165496587753295898e+00,2.920004577706569293e+00,6.491760128175783962e+00,-5.721865828233504425e-01,2.479475192234518843e+00,3.063439383535515148e+00,-6.067940794995040577e+00,-1.716559748470051439e+00,-7.629154437644672937e-01,2.732617616653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167496681213378906e+00,2.919241626611734475e+00,6.495193408102540644e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.060769054703593284e+00,-6.069466697184710213e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,2.732617616653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169496774673461914e+00,2.917715724422064838e+00,6.499389639124132145e+00,-7.629154437644672937e-01,2.098017470352285141e+00,3.059243152513923647e+00,-6.070611123826962441e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,2.732617616653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171496868133544922e+00,2.916189822232395201e+00,6.502822919050888828e+00,-7.629154437644672937e-01,1.716559748470051439e+00,3.059624628061341056e+00,-6.070992599374379850e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.732617616653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173497200012207031e+00,2.915045395590142974e+00,6.506637674525062920e+00,-5.721183841841581685e-01,1.907061280613860488e+00,3.060769054703593284e+00,-6.070611123826962441e+00,5.721183841841581685e-01,1.907061280613860654e-01,-1.238153576850891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.175497293472290039e+00,2.914663920042725564e+00,6.510833905546654421e+00,-1.907288609411168234e-01,2.098017470352285141e+00,3.062676432440680330e+00,-6.070229648279545032e+00,9.536443047055841449e-01,1.907288609411168234e-01,-1.238153576850891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.177497386932373047e+00,2.914282444495308155e+00,6.513504234378576285e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.063057907988097739e+00,-6.070611123826962441e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.238153576850891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.179497480392456055e+00,2.914663920042725564e+00,6.516937514305332968e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.062676432440680330e+00,-6.070611123826962441e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.238153576850891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181497573852539062e+00,2.914663920042725564e+00,6.519989318684672241e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.060769054703593284e+00,-6.071755550469214668e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,-1.238153576850891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.183497667312622070e+00,2.914663920042725564e+00,6.523041123064011515e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.057335774776836601e+00,-6.074044403753719124e+00,-1.716559748470051439e+00,-1.144373165646700885e+00,6.726487874984741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.185497760772705078e+00,2.914282444495308155e+00,6.526092927443350789e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.054283970397497328e+00,-6.076333257038223579e+00,-1.525830887528934587e+00,-1.144373165646700885e+00,6.726487874984741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
