time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.024247646331787109e+00,2.950141145952544619e+00,-5.903906309605554625e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.950141145952544619e+00,-5.905050736247806853e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.153669834136962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.026247739791870117e+00,2.949759670405127210e+00,-5.903143358510719807e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.950141145952544619e+00,-5.903906309605554625e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.153669834136962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.028247833251953125e+00,2.949378194857709801e+00,-5.902761882963302398e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.949759670405127210e+00,-5.903143358510719807e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.153669834136962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.030247926712036133e+00,2.948996719310292391e+00,-5.901617456321050170e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.949378194857709801e+00,-5.902761882963302398e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.153669834136962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.032248020172119141e+00,2.948615243762874982e+00,-5.900854505226215352e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.948996719310292391e+00,-5.901617456321050170e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.153669834136962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.034248113632202148e+00,2.948233768215457573e+00,-5.900091554131380533e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.948615243762874982e+00,-5.900854505226215352e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.829494476318359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.036248207092285156e+00,2.947852292668040164e+00,-5.899328603036545715e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.948233768215457573e+00,-5.900091554131380533e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.829494476318359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.038248300552368164e+00,2.947852292668040164e+00,-5.898565651941710897e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.947852292668040164e+00,-5.899328603036545715e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.829494476318359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.040248394012451172e+00,2.947852292668040164e+00,-5.897802700846876078e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.947852292668040164e+00,-5.898565651941710897e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.829494476318359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.042248487472534180e+00,2.947470817120622755e+00,-5.897039749752041260e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.947852292668040164e+00,-5.897802700846876078e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.829494476318359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.044248580932617188e+00,2.947470817120622755e+00,-5.895895323109789032e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.947470817120622755e+00,-5.897039749752041260e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.038470745086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.046248674392700195e+00,2.947470817120622755e+00,-5.895132372014954214e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.947470817120622755e+00,-5.895895323109789032e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.038470745086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.048248767852783203e+00,2.947089341573205346e+00,-5.894750896467536805e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.947470817120622755e+00,-5.895132372014954214e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.038470745086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.050248861312866211e+00,2.947089341573205346e+00,-5.893606469825284577e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.947089341573205346e+00,-5.894750896467536805e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.038470745086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.052248954772949219e+00,2.947089341573205346e+00,-5.892843518730449759e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.947089341573205346e+00,-5.893606469825284577e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.038470745086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.054249048233032227e+00,2.946707866025787936e+00,-5.892080567635614941e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.947089341573205346e+00,-5.892843518730449759e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.640380859375000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.056249141693115234e+00,2.946707866025787936e+00,-5.891317616540780122e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.946707866025787936e+00,-5.892080567635614941e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.640380859375000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.058249235153198242e+00,2.946707866025787936e+00,-5.890936140993362713e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.946707866025787936e+00,-5.891317616540780122e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.640380859375000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.060249328613281250e+00,2.946707866025787936e+00,-5.889791714351110485e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.946707866025787936e+00,-5.890936140993362713e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.640380859375000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.062249422073364258e+00,2.946707866025787936e+00,-5.889028763256275667e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.946707866025787936e+00,-5.889791714351110485e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.640380859375000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.064249515533447266e+00,2.946707866025787936e+00,-5.888647287708858258e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.946707866025787936e+00,-5.889028763256275667e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.749415397644042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.066249608993530273e+00,2.946707866025787936e+00,-5.887884336614023439e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.946707866025787936e+00,-5.888647287708858258e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.749415397644042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.068249702453613281e+00,2.946707866025787936e+00,-5.887121385519188621e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.946707866025787936e+00,-5.887884336614023439e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.749415397644042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.070249795913696289e+00,2.946707866025787936e+00,-5.886739909971771212e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.946707866025787936e+00,-5.887121385519188621e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.749415397644042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.072249889373779297e+00,2.946326390478370527e+00,-5.885976958876936393e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.946707866025787936e+00,-5.886739909971771212e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.749415397644042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.074250221252441406e+00,2.946707866025787936e+00,-5.885214007782101575e+00,1.907061280613860654e-01,3.814122561227721309e-01,2.946326390478370527e+00,-5.885976958876936393e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.175608634948730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.076250314712524414e+00,2.946707866025787936e+00,-5.884069581139849348e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.946707866025787936e+00,-5.885214007782101575e+00,1.907061280613860654e-01,3.814122561227721309e-01,1.175608634948730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.078250408172607422e+00,2.946707866025787936e+00,-5.883688105592431938e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.946707866025787936e+00,-5.884069581139849348e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.175608634948730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.080250501632690430e+00,2.946707866025787936e+00,-5.882925154497597120e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.946707866025787936e+00,-5.883688105592431938e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.175608634948730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.082250595092773438e+00,2.946707866025787936e+00,-5.882162203402762302e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.946707866025787936e+00,-5.882925154497597120e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.175608634948730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.084250926971435547e+00,2.946707866025787936e+00,-5.881399252307927483e+00,0.000000000000000000e+00,3.814122561227721309e-01,2.946707866025787936e+00,-5.882162203402762302e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.197620630264282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.086251020431518555e+00,2.946707866025787936e+00,-5.880636301213092665e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.946707866025787936e+00,-5.881399252307927483e+00,0.000000000000000000e+00,3.814122561227721309e-01,1.197620630264282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.088251113891601562e+00,2.946707866025787936e+00,-5.879873350118257846e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.946707866025787936e+00,-5.880636301213092665e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.197620630264282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.090251445770263672e+00,2.946707866025787936e+00,-5.879110399023423028e+00,0.000000000000000000e+00,3.814122561227721309e-01,2.946707866025787936e+00,-5.879873350118257846e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.197620630264282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.092251539230346680e+00,2.946707866025787936e+00,-5.878347447928588210e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.946707866025787936e+00,-5.879110399023423028e+00,0.000000000000000000e+00,3.814122561227721309e-01,1.197620630264282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.094251871109008789e+00,2.946707866025787936e+00,-5.877584496833753391e+00,0.000000000000000000e+00,3.814122561227721309e-01,2.946707866025787936e+00,-5.878347447928588210e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.156915426254272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.096251964569091797e+00,2.946707866025787936e+00,-5.876058594644083755e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.946707866025787936e+00,-5.877584496833753391e+00,0.000000000000000000e+00,3.814122561227721309e-01,1.156915426254272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.098252058029174805e+00,2.946707866025787936e+00,-5.875295643549248936e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.946707866025787936e+00,-5.876058594644083755e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.156915426254272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.100252151489257812e+00,2.946707866025787936e+00,-5.874532692454413230e+00,0.000000000000000000e+00,3.814577218826777361e-01,2.946707866025787936e+00,-5.875295643549248936e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.156915426254272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
