time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.254773139953613281e-01,3.514343480582894585e+00,-1.786259250782025632e+00,4.005306079763453653e+00,1.335102026587817736e+00,3.568513008316166690e+00,-1.826695658808271006e+00,3.051661775057869175e+00,1.716559748470051439e+00,-2.353045463562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.274774074554443359e-01,3.521591515983825360e+00,-1.783207446402686358e+00,3.623848357881219506e+00,1.525830887528934587e+00,3.574998092622262647e+00,-1.822880903334096914e+00,3.242390635998985804e+00,1.907288609411168290e+00,-2.353045463562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.294775009155273438e-01,3.528458075837338725e+00,-1.780155642023347085e+00,3.433119496940102877e+00,1.525830887528934587e+00,3.581864652475776012e+00,-1.818303196765088003e+00,3.433119496940102877e+00,2.288746331293401770e+00,-2.353045463562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.314775943756103516e-01,3.536469062333104318e+00,-1.776340886549172993e+00,4.005306079763453653e+00,1.907288609411168290e+00,3.586060883497367513e+00,-1.815251392385748730e+00,2.098017470352285141e+00,1.525830887528934587e+00,-2.353045463562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.334776878356933594e-01,3.542191195544365456e+00,-1.773670557717251128e+00,2.860932914116752546e+00,1.335102026587817736e+00,3.591783016708628651e+00,-1.811436636911574638e+00,2.860932914116752546e+00,1.907288609411168290e+00,-2.447956562042236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.354777812957763672e-01,3.548676279850461412e+00,-1.770237277790494446e+00,3.242390635998985804e+00,1.716559748470051439e+00,3.598268101014724607e+00,-1.807240405889983137e+00,3.242390635998985804e+00,2.098017470352285141e+00,-2.447956562042236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.374778747558593750e-01,3.554779888609139959e+00,-1.767185473411155172e+00,3.051661775057869175e+00,1.525830887528934587e+00,3.603990234225985745e+00,-1.803425650415809045e+00,2.860932914116752546e+00,1.907288609411168290e+00,-2.447956562042236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.394779682159423828e-01,3.560883497367818507e+00,-1.763752193484398489e+00,3.051661775057869175e+00,1.716559748470051439e+00,3.610093842984664292e+00,-1.798847943846800135e+00,3.051661775057869175e+00,2.288746331293401770e+00,-2.447956562042236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.414780616760253906e-01,3.568131532768749281e+00,-1.759937438010224398e+00,3.623848357881219506e+00,1.907288609411168290e+00,3.613527122911420975e+00,-1.795796139467460861e+00,1.716559748470051439e+00,1.525830887528934587e+00,-2.447956562042236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.434781551361083984e-01,3.573090714885175601e+00,-1.756885633630885124e+00,2.479475192234518843e+00,1.525830887528934587e+00,3.618104829480429885e+00,-1.791599908445869360e+00,2.288746331293401770e+00,2.098017470352285141e+00,-2.781212806701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.454782485961914062e-01,3.579194323643854148e+00,-1.753452353704128441e+00,3.051661775057869175e+00,1.716559748470051439e+00,3.623064011596856204e+00,-1.787785152971695268e+00,2.479475192234518843e+00,1.907288609411168290e+00,-2.781212806701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.474783420562744141e-01,3.584153505760280467e+00,-1.750019073777371759e+00,2.479475192234518843e+00,1.716559748470051439e+00,3.627641718165865115e+00,-1.783970397497521176e+00,2.288746331293401770e+00,1.907288609411168290e+00,-2.781212806701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.494784355163574219e-01,3.589494163424124196e+00,-1.746585793850613300e+00,2.670204053175635472e+00,1.716559748470939617e+00,3.632982375829708843e+00,-1.779392690928512266e+00,2.670204053175635472e+00,2.288746331293401770e+00,-2.781212806701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.514785289764404297e-01,3.595979247730220152e+00,-1.742389562829021799e+00,3.242390635998985804e+00,2.098017470352285141e+00,3.636034180209048117e+00,-1.775959411001755583e+00,1.525830887528934587e+00,1.716559748470051439e+00,-2.781212806701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.534786224365234375e-01,3.599794003204394244e+00,-1.739719233997099934e+00,1.907288609411168290e+00,1.335102026587817736e+00,3.639848935683222209e+00,-1.772144655527581492e+00,1.907061280613860488e+00,1.907061280613860488e+00,-2.932368755340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.554787158966064453e-01,3.604371709773403154e+00,-1.735904478522925842e+00,2.288746331293401770e+00,1.907288609411168290e+00,3.643663691157396300e+00,-1.767948424505989991e+00,1.907288609411168290e+00,2.098017470352285141e+00,-2.932368755340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.574788093566894531e-01,3.608567940794994655e+00,-1.732471198596169160e+00,2.098017470352285141e+00,1.716559748470051439e+00,3.647478446631570392e+00,-1.764133669031815899e+00,1.907288609411168290e+00,1.907288609411168290e+00,-2.932368755340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.594789028167724609e-01,3.613145647364003565e+00,-1.729037918669412477e+00,2.288746331293401770e+00,1.716559748470051439e+00,3.651674677653161893e+00,-1.759174486915389579e+00,2.098017470352285141e+00,2.479475192234518843e+00,-2.932368755340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.614789962768554688e-01,3.618486305027847294e+00,-1.724841687647820976e+00,2.670204053175635472e+00,2.098017470352285141e+00,3.654345006485083758e+00,-1.756122682536050306e+00,1.335102026587817736e+00,1.525830887528934587e+00,-2.932368755340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.634790897369384766e-01,3.621538109407186568e+00,-1.722171358815899112e+00,1.525830887528934587e+00,1.335102026587817736e+00,3.657015335317005622e+00,-1.752307927061876214e+00,1.335102026587817736e+00,1.907288609411168290e+00,-2.928698778152465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.654791831970214844e-01,3.625352864881360659e+00,-1.718356603341725020e+00,1.907288609411168290e+00,1.907288609411168290e+00,3.660067139696344896e+00,-1.748111696040282936e+00,1.525830887528934587e+00,2.098017470353173319e+00,-2.928698778152465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.674792766571044922e-01,3.629167620355534751e+00,-1.714923323414968337e+00,1.907288609411168290e+00,1.716559748470051439e+00,3.663118944075684169e+00,-1.743915465018691435e+00,1.525830887528934587e+00,2.098017470352285141e+00,-2.928698778152465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.694793701171875000e-01,3.632600900282291434e+00,-1.711108567940794245e+00,1.716559748470051439e+00,1.907288609411168290e+00,3.666933699549858261e+00,-1.738574807354847707e+00,1.907288609411168290e+00,2.670204053175635472e+00,-2.928698778152465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.714794635772705078e-01,3.637178606851300344e+00,-1.706530861371785335e+00,2.288746331293401770e+00,2.288746331293401770e+00,3.668841077286945307e+00,-1.735523002975508433e+00,9.536443047055841449e-01,1.525830887528934587e+00,-2.928698778152465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.734795570373535156e-01,3.640230411230639618e+00,-1.703860532539863470e+00,1.525830887528934587e+00,1.335102026587817736e+00,3.671511406118867171e+00,-1.731326771953916932e+00,1.335102026587817736e+00,2.098017470352285141e+00,-2.465584039688110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.754796504974365234e-01,3.643282215609978891e+00,-1.700045777065689379e+00,1.525830887528934587e+00,1.907288609411168290e+00,3.673037308308536808e+00,-1.727130540932325431e+00,7.629154437644672937e-01,2.098017470352285141e+00,-2.465584039688110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.774797439575195312e-01,3.645952544441900756e+00,-1.696612497138932696e+00,1.335102026587817736e+00,1.716559748470051439e+00,3.674944686045623854e+00,-1.722552834363316521e+00,9.536443047055841449e-01,2.288746331293401770e+00,-2.465584039688110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.794798374176025391e-01,3.647859922178987802e+00,-1.692416266117341195e+00,9.536443047055841449e-01,2.098017470352285141e+00,3.677233539330128309e+00,-1.717593652246890201e+00,1.144373165646700885e+00,2.479475192234518843e+00,-2.465584039688110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.814799308776855469e-01,3.650911726558327075e+00,-1.687838559548332285e+00,1.525830887528934587e+00,2.288746331293401770e+00,3.678377965972380537e+00,-1.714160372320133519e+00,5.721865828233504425e-01,1.716559748470051439e+00,-2.465584039688110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.834800243377685547e-01,3.653200579842831530e+00,-1.684786755168993011e+00,1.144373165646700885e+00,1.525830887528934587e+00,3.680285343709467583e+00,-1.709964141298542017e+00,9.536443047055841449e-01,2.098017470352285141e+00,-2.152942180633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.854801177978515625e-01,3.655489433127335985e+00,-1.680971999694818919e+00,1.144373165646700885e+00,1.907288609411168290e+00,3.681811245899137219e+00,-1.706149385824367926e+00,7.629154437644672937e-01,1.907288609411168290e+00,-2.152942180633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.874802112579345703e-01,3.657778286411840440e+00,-1.676775768673227418e+00,1.144373165646700885e+00,2.098017470352285141e+00,3.682955672541389447e+00,-1.701953154802776425e+00,5.721865828233504425e-01,2.098017470352285141e+00,-2.152942180633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.894803047180175781e-01,3.660067139696344896e+00,-1.673342488746470735e+00,1.144373165646700885e+00,1.716559748470051439e+00,3.684100099183641674e+00,-1.696993972686350105e+00,5.721865828233504425e-01,2.479475192234518843e+00,-2.152942180633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.914803981781005859e-01,3.662355992980849351e+00,-1.668764782177461825e+00,1.144373165646700885e+00,2.288746331293401770e+00,3.684863050278476493e+00,-1.693179217212176013e+00,3.814577218822336468e-01,1.907288609411168290e+00,-2.152942180633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.934807300567626953e-01,3.663118944075684169e+00,-1.665712977798122552e+00,3.814122561227721309e-01,1.525649024491088523e+00,3.686388952468146130e+00,-1.688982986190584512e+00,7.629154437644672937e-01,2.098017470352285141e+00,-2.049574375152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.954808235168457031e-01,3.665026321812771215e+00,-1.661898222323948460e+00,9.536443047055841449e-01,1.907288609411168290e+00,3.687151903562980948e+00,-1.685168230716410420e+00,3.814577218822336468e-01,1.907288609411168290e+00,-2.049574375152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.974809169769287109e-01,3.666552224002440852e+00,-1.658083466849774368e+00,7.629154437644672937e-01,1.907288609411168290e+00,3.687533379110398357e+00,-1.680971999694818919e+00,1.907061280613860654e-01,2.097767408675246692e+00,-2.049574375152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.994810104370117188e-01,3.667315175097275670e+00,-1.654650186923017685e+00,3.814577218822336468e-01,1.716559748470051439e+00,3.688296330205233176e+00,-1.676012817578392600e+00,3.814577218822336468e-01,2.479475192234518843e+00,-2.049574375152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.014811038970947266e-01,3.668841077286945307e+00,-1.650453955901426184e+00,7.629154437644672937e-01,2.098017470352285141e+00,3.688677805752650585e+00,-1.672961013199053326e+00,1.907288609411168234e-01,1.525830887528934587e+00,-2.049574375152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
