time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.408377885818481445e+00,2.960059510185397258e+00,-4.689288166628519328e+00,0.000000000000000000e+00,-5.912594689174621720e+00,2.960059510185397258e+00,-4.677462424658579643e+00,-3.814577218822336468e-01,-8.392069881409140564e+00,-6.509226776028972372e-01,-1.955033305899224749e-01,-2.471744037534099048e-01,-1.955033305899224749e-01,-8.293040293040299105e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.410377979278564453e+00,2.959678034637979849e+00,-4.703784237430380877e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,2.960059510185397258e+00,-4.689288166628519328e+00,0.000000000000000000e+00,-5.912594689174621720e+00,-6.504306617982437144e-01,-1.955182044233873540e-01,-2.466823879487564097e-01,-1.955182044233873540e-01,-7.472527472527463743e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.412378072738647461e+00,2.959296559090562440e+00,-4.717898832684825017e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,2.959678034637979849e+00,-4.703784237430380877e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,-6.499637438541787660e-01,-1.954910693220545947e-01,-2.462154700046914058e-01,-1.954910693220545947e-01,-7.120879120879113344e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.414378166198730469e+00,2.959296559090562440e+00,-4.732394903486686566e+00,0.000000000000000000e+00,-7.247696715762439013e+00,2.959296559090562440e+00,-4.717898832684825017e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,-3.479576965176541803e-01,-1.955083963882741638e-01,-2.448058386647184170e-01,-1.955083963882741638e-01,-6.886446886446879745e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.416378259658813477e+00,2.958915083543145030e+00,-4.749179827573052570e+00,-1.907288609411168234e-01,-8.392069881409140564e+00,2.959296559090562440e+00,-4.732394903486686566e+00,0.000000000000000000e+00,-7.247696715762439013e+00,-3.476761972490145514e-01,-1.957562752442804088e-01,-2.445243393960787881e-01,-1.957562752442804088e-01,-6.652014652014646146e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.418378591537475586e+00,2.958915083543145030e+00,-4.760624093995574846e+00,0.000000000000000000e+00,-5.721183841841582129e+00,2.958915083543145030e+00,-4.749179827573052570e+00,-1.907288609411168234e-01,-8.392069881409140564e+00,-3.458762623056112484e-01,-1.954082671324803566e-01,-2.427244044526754574e-01,-1.954082671324803566e-01,-4.835164835164835750e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420378684997558594e+00,2.958915083543145030e+00,-4.775120164797436395e+00,0.000000000000000000e+00,-7.247696715762439013e+00,2.958915083543145030e+00,-4.760624093995574846e+00,0.000000000000000000e+00,-5.721183841841582129e+00,-3.436498314895227724e-01,-1.954421653525716396e-01,-2.404979736365870091e-01,-1.954421653525716396e-01,-4.190476190476193352e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.422378778457641602e+00,2.958915083543145030e+00,-4.788853284504463126e+00,0.000000000000000000e+00,-6.866238993880205754e+00,2.958915083543145030e+00,-4.775120164797436395e+00,0.000000000000000000e+00,-7.247696715762439013e+00,-3.408890433167010015e-01,-1.953911728069468445e-01,-2.377371854637652382e-01,-1.953911728069468445e-01,-3.897435897435901353e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424378871917724609e+00,2.959296559090562440e+00,-4.803730830853742084e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.958915083543145030e+00,-4.788853284504463126e+00,0.000000000000000000e+00,-6.866238993880205754e+00,2.633608705039324205e-01,-1.954675415063651389e-01,-2.226114147667584697e-01,-1.954675415063651389e-01,-3.663003663003667754e-01,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.426378965377807617e+00,2.959296559090562440e+00,-4.819371328297855861e+00,0.000000000000000000e+00,-7.819883298585789788e+00,2.959296559090562440e+00,-4.803730830853742084e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.703503036676989657e-01,-1.956066491592187151e-01,-2.156219816029919245e-01,-1.956066491592187151e-01,-3.604395604395609354e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.428379058837890625e+00,2.959678034637979849e+00,-4.830815594720378137e+00,1.907288609411168234e-01,-5.721865828233505091e+00,2.959296559090562440e+00,-4.819371328297855861e+00,0.000000000000000000e+00,-7.819883298585789788e+00,5.317089182469061370e-01,-1.952884592852717205e-01,4.573663297621522600e-02,-1.952884592852717205e-01,-4.981684981684963986e-02,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430379152297973633e+00,2.960059510185397258e+00,-4.844548714427404867e+00,1.907288609411168234e-01,-6.866238993880205754e+00,2.959678034637979849e+00,-4.830815594720378137e+00,1.907288609411168234e-01,-5.721865828233505091e+00,6.986058152172397451e-01,-1.952681791206198614e-01,2.126335299465488549e-01,-1.952681791206198614e-01,9.670329670329635974e-02,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.432379245758056641e+00,2.960822461280232076e+00,-4.858281834134431598e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.960059510185397258e+00,-4.844548714427404867e+00,1.907288609411168234e-01,-6.866238993880205754e+00,7.227288155090346722e-01,-1.952519529702242684e-01,2.367565302383437542e-01,-1.952519529702242684e-01,3.018315018315025355e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434379339218139648e+00,2.961966887922484304e+00,-4.872014953841458329e+00,5.721865828233504425e-01,-6.866238993880205754e+00,2.960822461280232076e+00,-4.858281834134431598e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.683490564123355848e-01,-1.952389707489374793e-01,2.435904790655338270e-01,-1.952389707489374793e-01,4.600732600732602151e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.436379432678222656e+00,2.963492790112153941e+00,-4.888418402380407812e+00,7.629154437644672937e-01,-8.201341020468467136e+00,2.961966887922484304e+00,-4.872014953841458329e+00,5.721865828233504425e-01,-6.866238993880205754e+00,2.713008968311316771e-01,-1.955020715190637359e-01,2.465423194843298915e-01,-1.955020715190637359e-01,7.326007326007299980e-02,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.438379526138305664e+00,2.964255741206988759e+00,-4.899862668802930088e+00,3.814577218822336468e-01,-5.721865828233505091e+00,2.963492790112153941e+00,-4.888418402380407812e+00,7.629154437644672937e-01,-8.201341020468467136e+00,2.715254791872621087e-01,-1.952046304123588871e-01,2.467669018404603509e-01,-1.952046304123588871e-01,6.153846153846131983e-02,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440379619598388672e+00,2.965018692301823577e+00,-4.913977264057374228e+00,3.814577218822336468e-01,-7.056967854821322383e+00,2.964255741206988759e+00,-4.899862668802930088e+00,3.814577218822336468e-01,-5.721865828233505091e+00,2.716929745568027466e-01,-1.952402180373931928e-01,2.469343972100009887e-01,-1.952402180373931928e-01,1.142857142857138797e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.442379713058471680e+00,2.966544594491493214e+00,-4.927710383764400959e+00,7.629154437644672937e-01,-6.866238993880205754e+00,2.965018692301823577e+00,-4.913977264057374228e+00,3.814577218822336468e-01,-7.056967854821322383e+00,2.727277266248181453e-01,-1.952295820379237601e-01,2.479691492780164153e-01,-1.952295820379237601e-01,1.377289377289372396e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.444379806518554688e+00,2.967307545586328033e+00,-4.941443503471427690e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.966544594491493214e+00,-4.927710383764400959e+00,7.629154437644672937e-01,-6.866238993880205754e+00,5.116795498350859006e-01,-1.952210726741660796e-01,2.478850084761381745e-01,-1.952210726741660796e-01,1.728937728937722795e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.446379899978637695e+00,2.968451972228580260e+00,-4.957084000915541466e+00,5.721865828233504425e-01,-7.819883298585789788e+00,2.967307545586328033e+00,-4.941443503471427690e+00,3.814577218822336468e-01,-6.866238993880205754e+00,5.119831458124771695e-01,-1.954096812909563718e-01,2.481886044535293878e-01,-1.954096812909563718e-01,2.080586080586073194e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.448379993438720703e+00,2.969596398870832488e+00,-4.968909742885481151e+00,5.721865828233504425e-01,-5.912594689174621720e+00,2.968451972228580260e+00,-4.957084000915541466e+00,5.721865828233504425e-01,-7.819883298585789788e+00,5.121998610318114764e-01,-1.951697022086679723e-01,2.484053196728636947e-01,-1.951697022086679723e-01,2.725274725274733356e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.450380086898803711e+00,2.971122301060502124e+00,-4.982642862592507882e+00,7.629154437644672937e-01,-6.866238993880205754e+00,2.969596398870832488e+00,-4.968909742885481151e+00,5.721865828233504425e-01,-5.912594689174621720e+00,5.126315492616725367e-01,-1.951731679702827793e-01,2.488370079027247550e-01,-1.951731679702827793e-01,2.959706959706966956e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.452380418777465820e+00,2.972266727702754352e+00,-4.995994506752117204e+00,5.721183841841581685e-01,-6.674714482148512040e+00,2.971122301060502124e+00,-4.982642862592507882e+00,7.629154437644672937e-01,-6.866238993880205754e+00,5.126876058772406042e-01,-1.951366520593300069e-01,2.488930645182928225e-01,-1.951366520593300069e-01,3.311355311355317355e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.454380512237548828e+00,2.973792629892423989e+00,-5.008964675364309116e+00,7.629154437644672937e-01,-6.484781271997971608e+00,2.972266727702754352e+00,-4.995994506752117204e+00,5.721183841841581685e-01,-6.674714482148512040e+00,4.523594134718118553e-01,-1.950684511039588453e-01,2.491670602232156917e-01,-1.950684511039588453e-01,3.604395604395609354e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.456380844116210938e+00,2.976081483176928444e+00,-5.024986648355840302e+00,1.144236768368316337e+00,-8.009657378578214804e+00,2.973792629892423989e+00,-5.008964675364309116e+00,7.629154437644672937e-01,-6.484781271997971608e+00,4.529143182937029888e-01,-1.953266441826918276e-01,2.497219650451068251e-01,-1.953266441826918276e-01,3.663003663003667754e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.458380937576293945e+00,2.977607385366598081e+00,-5.036430914778362578e+00,7.629154437644672937e-01,-5.721865828233505091e+00,2.976081483176928444e+00,-5.024986648355840302e+00,1.144236768368316337e+00,-8.009657378578214804e+00,4.529716767996125881e-01,-1.950640208656523045e-01,2.497793235510163690e-01,-1.950640208656523045e-01,3.545787545787550954e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.460381031036376953e+00,2.979514763103685127e+00,-5.049782558937971899e+00,9.536443047055841449e-01,-6.675510132939089125e+00,2.977607385366598081e+00,-5.036430914778362578e+00,7.629154437644672937e-01,-5.721865828233505091e+00,4.531664107716792955e-01,-1.950494814572164559e-01,2.499740575230830764e-01,-1.950494814572164559e-01,3.428571428571434154e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.462381362915039062e+00,2.981803616388189582e+00,-5.063134203097581221e+00,1.144236768368316337e+00,-6.674714482148512040e+00,2.979514763103685127e+00,-5.049782558937971899e+00,9.536443047055841449e-01,-6.675510132939089125e+00,4.534390452632696134e-01,-1.950376854367952273e-01,2.502466920146734219e-01,-1.950376854367952273e-01,3.545787545787550954e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.464381456375122070e+00,2.984092469672694037e+00,-5.076485847257190542e+00,1.144373165646700885e+00,-6.675510132939089125e+00,2.981803616388189582e+00,-5.063134203097581221e+00,1.144236768368316337e+00,-6.674714482148512040e+00,-1.568000425802402731e-01,-1.950284112383966206e-01,2.504406462205714945e-01,-1.950284112383966206e-01,3.956043956043959753e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.466381549835205078e+00,2.986381322957198492e+00,-5.091363393606469501e+00,1.144373165646700885e+00,-7.438425576703556530e+00,2.984092469672694037e+00,-5.076485847257190542e+00,1.144373165646700885e+00,-6.675510132939089125e+00,-1.566573095827635265e-01,-1.951775573281382126e-01,2.505833792180482411e-01,-1.951775573281382126e-01,4.952380952380952550e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.468381643295288086e+00,2.987907225146868129e+00,-5.102426184481574367e+00,7.629154437644672937e-01,-5.531136967292387574e+00,2.986381322957198492e+00,-5.091363393606469501e+00,1.144373165646700885e+00,-7.438425576703556530e+00,-1.567622162190187574e-01,-1.949053444572158011e-01,2.504784725817930102e-01,-1.949053444572158011e-01,3.018315018315025355e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.470381736755371094e+00,2.989051651789120356e+00,-5.115777828641183689e+00,5.721865828233504425e-01,-6.675510132939089125e+00,2.987907225146868129e+00,-5.102426184481574367e+00,7.629154437644672937e-01,-5.531136967292387574e+00,-1.569706836545671225e-01,-1.949225417771721092e-01,2.502700051462446451e-01,-1.949225417771721092e-01,2.080586080586073194e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.472381830215454102e+00,2.990577553978789993e+00,-5.129129472800793899e+00,7.629154437644672937e-01,-6.675510132939533214e+00,2.989051651789120356e+00,-5.115777828641183689e+00,5.721865828233504425e-01,-6.675510132939089125e+00,-1.570230068601762841e-01,-1.949362979552566599e-01,2.502176819406354835e-01,-1.949362979552566599e-01,1.142857142857138797e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.474381923675537109e+00,2.992103456168459630e+00,-5.141718165865568402e+00,7.629154437644672937e-01,-6.294052411056854979e+00,2.990577553978789993e+00,-5.129129472800793899e+00,7.629154437644672937e-01,-6.675510132939533214e+00,9.322795067471452146e-01,-1.948689050302873649e-01,2.501747999829240232e-01,-1.948689050302873649e-01,3.223443223443211991e-02,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.476382017135620117e+00,2.993629358358129267e+00,-5.156977187762264769e+00,7.629154437644672937e-01,-7.629154437644673159e+00,2.992103456168459630e+00,-5.141718165865568402e+00,7.629154437644672937e-01,-6.294052411056854979e+00,9.322445146668278948e-01,-1.950892609314364701e-01,2.501398079026067034e-01,-1.950892609314364701e-01,-2.930402930402919992e-03,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.478382110595703125e+00,2.994773785000381494e+00,-5.167658503089952227e+00,5.721865828233504425e-01,-5.340408106351270945e+00,2.993629358358129267e+00,-5.156977187762264769e+00,7.629154437644672937e-01,-7.629154437644673159e+00,9.320766057935390148e-01,-1.947953374625411294e-01,2.499718990293177956e-01,-1.947953374625411294e-01,2.608058608058616556e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480382204055786133e+00,2.996299687190051131e+00,-5.180628671702144139e+00,7.629154437644672937e-01,-6.484781271997971608e+00,2.994773785000381494e+00,-5.167658503089952227e+00,5.721865828233504425e-01,-5.340408106351270945e+00,9.320808906615615230e-01,-1.947953283674621894e-01,2.499761838973403316e-01,-1.947953283674621894e-01,4.073260073260076553e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.482382297515869141e+00,2.998588540474555586e+00,-5.193598840314336051e+00,1.144373165646700885e+00,-6.484781271997971608e+00,2.996299687190051131e+00,-5.180628671702144139e+00,7.629154437644672937e-01,-6.484781271997971608e+00,9.323529689945491139e-01,-1.947953210913985211e-01,2.502482622303279225e-01,-1.947953210913985211e-01,4.952380952380952550e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.484382390975952148e+00,3.000877393759060041e+00,-5.206569008926527964e+00,1.144373165646700885e+00,-6.484781271997971608e+00,2.998588540474555586e+00,-5.193598840314336051e+00,1.144373165646700885e+00,-6.484781271997971608e+00,1.580139037367218391e+00,-1.947953152705473034e-01,2.504417860473331925e-01,-1.947953152705473034e-01,5.597069597069594948e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.486382484436035156e+00,3.004692149233234133e+00,-5.221828030823224331e+00,1.907288609411168290e+00,-7.629154437644673159e+00,3.000877393759060041e+00,-5.206569008926527964e+00,1.144373165646700885e+00,-6.484781271997971608e+00,1.580668605905023005e+00,-1.950304936744651219e-01,2.509713545851377514e-01,-1.950304936744651219e-01,6.007326007326003747e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
