time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.766535758972167969e+00,3.027199206530861275e+00,-9.479667353322618339e-02,-2.860932914116752546e+00,7.056967854821322383e+00,3.032921339742122413e+00,-1.089112687876703234e-01,-3.242390635998985804e+00,6.294052411056854979e+00,1.824532270431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,4.395604395604379988e-02,6.743398293324581719e-21,5.453521750873417200e-31
2.768535852432250977e+00,3.020332646677347910e+00,-8.030060273136463422e-02,-3.433119496940102877e+00,7.247696715762439013e+00,3.027199206530861275e+00,-9.479667353322618339e-02,-2.860932914116752546e+00,7.056967854821322383e+00,2.066652774810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,4.395604395604379988e-02,9.481605530450131182e-21,4.288915305872325321e-31
2.770535945892333984e+00,3.011558709086747498e+00,-6.389715419241603911e-02,-4.386763801645686911e+00,8.201341020468023046e+00,3.020332646677347910e+00,-8.030060273136463422e-02,-3.433119496940102877e+00,7.247696715762439013e+00,2.066652774810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,2.930402930402919992e-03,1.331465913012815887e-20,3.371603293563488709e-31
2.772536039352416992e+00,3.004692149233234133e+00,-5.245288776989376345e-02,-3.433119496940102877e+00,5.721865828233505091e+00,3.011558709086747498e+00,-6.389715419241603911e-02,-4.386763801645686911e+00,8.201341020468023046e+00,2.066652774810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,2.051282051282043994e-02,1.867339654214755434e-20,2.649378741230555025e-31
2.774536132812500000e+00,2.996681162737468540e+00,-3.986419470511926022e-02,-4.005306079763453653e+00,6.294052411056854979e+00,3.004692149233234133e+00,-5.245288776989376345e-02,-3.433119496940102877e+00,5.721865828233505091e+00,2.066652774810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,1.318681318681313996e-01,2.615541920973645180e-20,2.080991007693548935e-31
2.776536226272583008e+00,2.988670176241702947e+00,-2.803845273517957537e-02,-4.005306079763453653e+00,5.912594689174621720e+00,2.996681162737468540e+00,-3.986419470511926022e-02,-4.005306079763453653e+00,6.294052411056854979e+00,2.066652774810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,2.725274725274733356e-01,3.658854575360338365e-20,1.633860368571338354e-31
2.778536319732666016e+00,2.981040665293354763e+00,-1.621271076523989052e-02,-3.814577218822336580e+00,5.912594689174621720e+00,2.988670176241702947e+00,-2.803845273517957537e-02,-4.005306079763453653e+00,5.912594689174621720e+00,1.644688367843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,1.904761904761897995e-01,5.111798304419906813e-20,1.282266369687272158e-31
2.780536413192749023e+00,2.973029678797589170e+00,-2.861066605630568915e-03,-4.005306079763453653e+00,6.675510132939089125e+00,2.981040665293354763e+00,-1.621271076523989052e-02,-3.814577218822336580e+00,5.912594689174621720e+00,1.644688367843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,1.201465201465197197e-01,7.132591780137628757e-20,1.005912359306757496e-31
2.782536506652832031e+00,2.966926070038910623e+00,7.438773174639479180e-03,-3.051661775057869175e+00,5.149679245410154316e+00,2.973029678797589170e+00,-2.861066605630568915e-03,-4.005306079763453653e+00,6.675510132939089125e+00,1.644688367843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,1.201465201465197197e-01,9.939536339364507710e-20,7.887885811552269624e-32
2.784536600112915039e+00,2.960059510185397258e+00,1.850156404974434565e-02,-3.433119496940102877e+00,5.531136967292387574e+00,2.966926070038910623e+00,7.438773174639479180e-03,-3.051661775057869175e+00,5.149679245410154316e+00,1.644688367843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,1.084249084249080397e-01,1.383343331596900727e-19,6.182721216324369473e-32
2.786536693572998047e+00,2.953192950331883893e+00,2.956435492484921213e-02,-3.433119496940102877e+00,5.531136967292387574e+00,2.960059510185397258e+00,1.850156404974434565e-02,-3.433119496940102877e+00,5.531136967292387574e+00,1.644688367843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,1.670329670329664395e-01,1.922821342339047898e-19,4.844146759654618506e-32
2.788536787033081055e+00,2.946707866025787936e+00,3.986419470511926022e-02,-3.242390635998985804e+00,5.149679245410154316e+00,2.953192950331883893e+00,2.956435492484921213e-02,-3.433119496940102877e+00,5.531136967292387574e+00,2.999846458435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,1.494505494505489196e-01,2.669272946885324556e-19,3.793791845262347802e-32
2.790536880493164062e+00,2.939459830624857162e+00,5.245288776989376345e-02,-3.623848357881219506e+00,6.294052411056854979e+00,2.946707866025787936e+00,3.986419470511926022e-02,-3.242390635998985804e+00,5.149679245410154316e+00,2.999846458435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,1.318681318681313996e-01,3.700770331993663483e-19,2.969944159035896045e-32
2.792537212371826172e+00,2.934119172961013433e+00,6.122682536049417479e-02,-2.669885792859404638e+00,4.386240945411879366e+00,2.939459830624857162e+00,5.245288776989376345e-02,-3.623848357881219506e+00,6.294052411056854979e+00,2.999846458435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,1.201465201465197197e-01,5.124321631405250484e-19,2.324029558894309632e-32
2.794537544250488281e+00,2.928015564202334886e+00,7.190814068818163207e-02,-3.051298048982177047e+00,5.339771585718809277e+00,2.934119172961013433e+00,6.122682536049417479e-02,-2.669885792859404638e+00,4.386240945411879366e+00,2.999846458435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.728937728937722795e-01,7.086401021411006918e-19,1.817831353434789140e-32
2.796537637710571289e+00,2.922674906538491157e+00,8.068207827878204341e-02,-2.670204053175635472e+00,4.386763801645686911e+00,2.928015564202334886e+00,7.190814068818163207e-02,-3.051298048982177047e+00,5.339771585718809277e+00,2.999846458435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.787545787545781195e-01,9.787238427577740872e-19,1.421294615062452964e-32
2.798537731170654297e+00,2.917334248874647429e+00,8.983749141679986394e-02,-2.670204053175635472e+00,4.577492662586803540e+00,2.922674906538491157e+00,8.068207827878204341e-02,-2.670204053175635472e+00,4.386763801645686911e+00,2.999484062194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.670329670329664395e-01,1.350018466328989279e-18,1.110793193905783419e-32
2.800537824630737305e+00,2.910849164568551473e+00,9.975585564965250285e-02,-3.242390635998985804e+00,4.958950384469037687e+00,2.917334248874647429e+00,8.983749141679986394e-02,-2.670204053175635472e+00,4.577492662586803540e+00,2.999484062194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.549450549450558157e-01,1.859791882330238661e-18,8.677625195144781422e-33
2.802537918090820312e+00,2.906652933546959972e+00,1.066224155031658682e-01,-2.098017470352285141e+00,3.433119496940102877e+00,2.910849164568551473e+00,9.975585564965250285e-02,-3.242390635998985804e+00,4.958950384469037687e+00,2.999484062194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.490842490842481993e-01,2.558786698360015489e-18,6.776214495029957226e-33
2.804538011550903320e+00,2.902075226977951061e+00,1.146334019989314612e-01,-2.288746331293401770e+00,4.005306079763453653e+00,2.906652933546959972e+00,1.066224155031658682e-01,-2.098017470352285141e+00,3.433119496940102877e+00,2.999484062194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.256410256410248394e-01,3.516000425907395187e-18,5.289224244565189127e-33
2.806538105010986328e+00,2.897878995956359560e+00,1.218814373998622358e-01,-2.098017470352285141e+00,3.623848357881219506e+00,2.902075226977951061e+00,1.146334019989314612e-01,-2.288746331293401770e+00,4.005306079763453653e+00,2.999484062194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.021978021978014795e-01,4.825128142859854212e-18,4.126818737848613601e-33
2.808538198471069336e+00,2.892919813839933241e+00,1.287479972533756012e-01,-2.479475192234518843e+00,3.433119496940102877e+00,2.897878995956359560e+00,1.218814373998622358e-01,-2.098017470352285141e+00,3.623848357881219506e+00,2.999713182449340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.494505494505489196e-01,6.613233881206251287e-18,3.218528700464259870e-33
2.810538291931152344e+00,2.888342107270924330e+00,1.367589837491411942e-01,-2.288746331293401770e+00,4.005306079763453653e+00,2.892919813839933241e+00,1.287479972533756012e-01,-2.479475192234518843e+00,3.433119496940102877e+00,2.999713182449340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.728937728937722795e-01,9.052405723426938028e-18,2.509099923533048710e-33
2.812538385391235352e+00,2.885290302891585057e+00,1.417181658655675136e-01,-1.525830887528934587e+00,2.479475192234518843e+00,2.888342107270924330e+00,1.367589837491411942e-01,-2.288746331293401770e+00,4.005306079763453653e+00,2.999713182449340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.904761904761897995e-01,1.237539976565068235e-17,1.955226644123486396e-33
2.814538478851318359e+00,2.881857022964828374e+00,1.478217746242460606e-01,-1.716559748470051439e+00,3.051661775057869175e+00,2.885290302891585057e+00,1.417181658655675136e-01,-1.525830887528934587e+00,2.479475192234518843e+00,2.999713182449340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.021978021978014795e-01,1.689660927353226508e-17,1.522982226168198597e-33
2.816538572311401367e+00,2.878805218585489101e+00,1.531624322880897893e-01,-1.525830887528934587e+00,2.670204053175635472e+00,2.881857022964828374e+00,1.478217746242460606e-01,-1.716559748470051439e+00,3.051661775057869175e+00,2.999713182449340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.256410256410248394e-01,2.304013310151563069e-17,1.185799169223887838e-33
2.818538665771484375e+00,2.875371938658732418e+00,1.585030899519335179e-01,-1.716559748470051439e+00,2.670204053175635472e+00,2.878805218585489101e+00,1.531624322880897893e-01,-1.525830887528934587e+00,2.670204053175635472e+00,2.998950004577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.432234432234423593e-01,3.137729522307132995e-17,9.228816845700443833e-34
2.820538759231567383e+00,2.871557183184558326e+00,1.638437476157772466e-01,-1.907288609411168290e+00,2.670204053175635472e+00,2.875371938658732418e+00,1.585030899519335179e-01,-1.716559748470051439e+00,2.670204053175635472e+00,2.998950004577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.021978021978014795e-01,4.267672871163123054e-17,7.179587471738345753e-34
2.822538852691650391e+00,2.868886854352636462e+00,1.672770275425339292e-01,-1.335102026587817736e+00,1.716559748470051439e+00,2.871557183184558326e+00,1.638437476157772466e-01,-1.907288609411168290e+00,2.670204053175635472e+00,2.998950004577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.904761904761897995e-01,5.797113966814973522e-17,5.583050209883857382e-34
2.824538946151733398e+00,2.866598001068132007e+00,1.714732585641254303e-01,-1.144373165646700885e+00,2.098017470352285141e+00,2.868886854352636462e+00,1.672770275425339292e-01,-1.335102026587817736e+00,1.716559748470051439e+00,2.998950004577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,1.611721611721605996e-01,7.864618354199119949e-17,4.339724447887251163e-34
2.826539039611816406e+00,2.863927672236210142e+00,1.752880140382995222e-01,-1.335102026587817736e+00,1.907288609411168290e+00,2.866598001068132007e+00,1.714732585641254303e-01,-1.144373165646700885e+00,2.098017470352285141e+00,2.998950004577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,1.260073260073255597e-01,1.065586143826344509e-16,3.371874131121244006e-34
2.828539371490478516e+00,2.862020294499123096e+00,1.787212939650562049e-01,-9.535306403069302439e-01,1.716355152552474506e+00,2.863927672236210142e+00,1.752880140382995222e-01,-1.335102026587817736e+00,1.907288609411168290e+00,2.998380661010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,1.260073260073255597e-01,1.441931318171031170e-16,2.618780707151380578e-34
2.830539464950561523e+00,2.860112916762036050e+00,1.825360494392302968e-01,-9.536443047055841449e-01,1.907288609411168290e+00,2.862020294499123096e+00,1.787212939650562049e-01,-9.535306403069302439e-01,1.716355152552474506e+00,2.998380661010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,1.435897435897430796e-01,1.948703129636316408e-16,2.033037969358124163e-34
2.832539558410644531e+00,2.858968490119783823e+00,1.852063782711521611e-01,-5.721865828233504425e-01,1.335102026587817736e+00,2.860112916762036050e+00,1.825360494392302968e-01,-9.536443047055841449e-01,1.907288609411168290e+00,2.998380661010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,1.435897435897430796e-01,2.630218866299961596e-16,1.577649140444221229e-34
2.834539651870727539e+00,2.857442587930114186e+00,1.874952315556566163e-01,-7.629154437644672937e-01,1.144373165646700885e+00,2.858968490119783823e+00,1.852063782711521611e-01,-5.721865828233504425e-01,1.335102026587817736e+00,2.998380661010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.494505494505489196e-01,3.545546556850120141e-16,1.223753478394008140e-34
2.836539745330810547e+00,2.856298161287861959e+00,1.897840848401610714e-01,-5.721865828233504425e-01,1.144373165646700885e+00,2.857442587930114186e+00,1.874952315556566163e-01,-7.629154437644672937e-01,1.144373165646700885e+00,2.998380661010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.904761904761897995e-01,4.773309495159985670e-16,9.488466572403056798e-35
2.838539838790893555e+00,2.855153734645609731e+00,1.913099870298307081e-01,-5.721865828233504425e-01,7.629154437644672937e-01,2.856298161287861959e+00,1.897840848401610714e-01,-5.721865828233504425e-01,1.144373165646700885e+00,2.993684291839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,1.963369963369956395e-01,6.418020414718391481e-16,7.353882783490193913e-35
2.840539932250976562e+00,2.854390783550774913e+00,1.932173647669177541e-01,-3.814577218822336468e-01,9.536443047055841449e-01,2.855153734645609731e+00,1.913099870298307081e-01,-5.721865828233504425e-01,7.629154437644672937e-01,2.993684291839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,1.963369963369956395e-01,8.618420739980008484e-16,5.697127685021125988e-35
2.842540025711059570e+00,2.853627832455940094e+00,1.939803158617525725e-01,-3.814577218822336468e-01,3.814577218822336468e-01,2.854390783550774913e+00,1.932173647669177541e-01,-3.814577218822336468e-01,9.536443047055841449e-01,2.993684291839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.021978021978014795e-01,1.155844438512006633e-15,4.411779328847355066e-35
2.844540119171142578e+00,2.852864881361105276e+00,1.947432669565873908e-01,-3.814577218822336468e-01,3.814577218822336468e-01,2.853627832455940094e+00,1.939803158617525725e-01,-3.814577218822336468e-01,3.814577218822336468e-01,2.993684291839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.021978021978014795e-01,1.548161208510912111e-15,3.414995915138941770e-35
