time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.237268209457397461e+00,-3.991187914854656071e+00,-4.945258258945601781e+00,2.670204053175635472e+00,-4.386763801645686911e+00,-3.996528572518499800e+00,-4.936484321355001370e+00,2.670204053177411829e+00,-3.814577218822336580e+00,2.988387584686279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.239268302917480469e+00,-3.986991683833064570e+00,-4.952124818799115147e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-3.991187914854656071e+00,-4.945258258945601781e+00,2.670204053175635472e+00,-4.386763801645686911e+00,2.988387584686279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.241268396377563477e+00,-3.982032501716638251e+00,-4.960135805294880740e+00,2.479475192234518843e+00,-4.005306079763453653e+00,-3.986991683833064570e+00,-4.952124818799115147e+00,2.098017470352285141e+00,-3.433119496940102877e+00,2.988387584686279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.243268489837646484e+00,-3.976310368505377113e+00,-4.968146791790646333e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-3.982032501716638251e+00,-4.960135805294880740e+00,2.479475192234518843e+00,-4.005306079763453653e+00,2.988387584686279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.245268583297729492e+00,-3.970969710841533384e+00,-4.976157778286411926e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-3.976310368505377113e+00,-4.968146791790646333e+00,2.860932914116752546e+00,-4.005306079763453653e+00,2.986535310745239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247268676757812500e+00,-3.964866102082854837e+00,-4.984550240329594928e+00,3.051661775057869175e+00,-4.196034940704570282e+00,-3.970969710841533384e+00,-4.976157778286411926e+00,2.670204053175635472e+00,-4.005306079763453653e+00,2.986535310745239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.249268770217895508e+00,-3.960669871061263336e+00,-4.991035324635690884e+00,2.098017470352285141e+00,-3.242390635998985804e+00,-3.964866102082854837e+00,-4.984550240329594928e+00,3.051661775057869175e+00,-4.196034940704570282e+00,2.986535310745239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.251268863677978516e+00,-3.954947737850002198e+00,-4.999046311131456477e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-3.960669871061263336e+00,-4.991035324635690884e+00,2.098017470352285141e+00,-3.242390635998985804e+00,2.986535310745239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.253268957138061523e+00,-3.949225604638741061e+00,-5.007438773174639479e+00,2.860932914116752546e+00,-4.196034940704570282e+00,-3.954947737850002198e+00,-4.999046311131456477e+00,2.860932914116752546e+00,-4.005306079763453653e+00,2.986535310745239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.255269050598144531e+00,-3.943884946974897332e+00,-5.015068284122987663e+00,2.670204053175635472e+00,-3.814577218822336580e+00,-3.949225604638741061e+00,-5.007438773174639479e+00,2.860932914116752546e+00,-4.196034940704570282e+00,2.986545562744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257269144058227539e+00,-3.937399862668801376e+00,-5.024223697261005483e+00,3.242390635998985804e+00,-4.577492662586803540e+00,-3.943884946974897332e+00,-5.015068284122987663e+00,2.670204053175635472e+00,-3.814577218822336580e+00,2.986545562744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.259269237518310547e+00,-3.932822156099792466e+00,-5.031090257114518849e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-3.937399862668801376e+00,-5.024223697261005483e+00,3.242390635998985804e+00,-4.577492662586803540e+00,2.986545562744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.261269330978393555e+00,-3.926718547341113918e+00,-5.039101243610284442e+00,3.051661775057869175e+00,-4.005306079763453653e+00,-3.932822156099792466e+00,-5.031090257114518849e+00,2.288746331293401770e+00,-3.433119496940102877e+00,2.986545562744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.263269424438476562e+00,-3.920614938582435371e+00,-5.047112230106050035e+00,3.051661775057869175e+00,-4.005306079763453653e+00,-3.926718547341113918e+00,-5.039101243610284442e+00,3.051661775057869175e+00,-4.005306079763453653e+00,2.986545562744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.265269517898559570e+00,-3.914892805371174234e+00,-5.055123216601815628e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-3.920614938582435371e+00,-5.047112230106050035e+00,3.051661775057869175e+00,-4.005306079763453653e+00,2.982288122177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267269611358642578e+00,-3.908407721065078277e+00,-5.063897154192416039e+00,3.242390635998985804e+00,-4.386763801645686911e+00,-3.914892805371174234e+00,-5.055123216601815628e+00,2.860932914116752546e+00,-4.005306079763453653e+00,2.982288122177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269269704818725586e+00,-3.903067063401234549e+00,-5.070763714045929405e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-3.908407721065078277e+00,-5.063897154192416039e+00,3.242390635998985804e+00,-4.386763801645686911e+00,2.982288122177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.271270036697387695e+00,-3.896963454642556002e+00,-5.078393224994277588e+00,3.051298048982177047e+00,-3.814122561227720976e+00,-3.903067063401234549e+00,-5.070763714045929405e+00,2.670204053175635472e+00,-3.433119496940102877e+00,2.982288122177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273270130157470703e+00,-3.890859845883877455e+00,-5.087167162584878000e+00,3.051661775057869175e+00,-4.386763801645686911e+00,-3.896963454642556002e+00,-5.078393224994277588e+00,3.051298048982177047e+00,-3.814122561227720976e+00,2.982288122177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.275270223617553711e+00,-3.885137712672616317e+00,-5.094796673533226183e+00,2.860932914116752546e+00,-3.814577218822336580e+00,-3.890859845883877455e+00,-5.087167162584878000e+00,3.051661775057869175e+00,-4.386763801645686911e+00,2.981455326080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.277270317077636719e+00,-3.877889677271685542e+00,-5.104333562218661413e+00,3.623848357881219506e+00,-4.768221523527920169e+00,-3.885137712672616317e+00,-5.094796673533226183e+00,2.860932914116752546e+00,-3.814577218822336580e+00,2.981455326080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279270410537719727e+00,-3.872167544060424405e+00,-5.111200122072174779e+00,2.860932914116752546e+00,-3.433119496940102877e+00,-3.877889677271685542e+00,-5.104333562218661413e+00,3.623848357881219506e+00,-4.768221523527920169e+00,2.981455326080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.281270503997802734e+00,-3.865682459754328448e+00,-5.119211108567940371e+00,3.242390635998985804e+00,-4.005306079763453653e+00,-3.872167544060424405e+00,-5.111200122072174779e+00,2.860932914116752546e+00,-3.433119496940102877e+00,2.981455326080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.283270597457885742e+00,-3.859197375448232492e+00,-5.127222095063706853e+00,3.242390635998985804e+00,-4.005306079763897742e+00,-3.865682459754328448e+00,-5.119211108567940371e+00,3.242390635998985804e+00,-4.005306079763453653e+00,2.981455326080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.285270690917968750e+00,-3.852712291142136536e+00,-5.135996032654307264e+00,3.242390635998985804e+00,-4.386763801645686911e+00,-3.859197375448232492e+00,-5.127222095063706853e+00,3.242390635998985804e+00,-4.005306079763897742e+00,2.947878360748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.287270784378051758e+00,-3.845082780193788352e+00,-5.145151445792325084e+00,3.814577218822336580e+00,-4.577492662586803540e+00,-3.852712291142136536e+00,-5.135996032654307264e+00,3.242390635998985804e+00,-4.386763801645686911e+00,2.947878360748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144322344322343810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.289270877838134766e+00,-3.839742122529944623e+00,-5.152399481193255859e+00,2.670204053175635472e+00,-3.623848357881219506e+00,-3.845082780193788352e+00,-5.145151445792325084e+00,3.814577218822336580e+00,-4.577492662586803540e+00,2.947878360748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291270971298217773e+00,-3.833257038223848667e+00,-5.160791943236438861e+00,3.242390635998985804e+00,-4.196034940704570282e+00,-3.839742122529944623e+00,-5.152399481193255859e+00,2.670204053175635472e+00,-3.623848357881219506e+00,2.947878360748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.293271064758300781e+00,-3.826390478370335302e+00,-5.169184405279621863e+00,3.433119496940102877e+00,-4.196034940704570282e+00,-3.833257038223848667e+00,-5.160791943236438861e+00,3.242390635998985804e+00,-4.196034940704570282e+00,2.947878360748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295271158218383789e+00,-3.819523918516821936e+00,-5.178339818417639684e+00,3.433119496940102877e+00,-4.577492662586803540e+00,-3.826390478370335302e+00,-5.169184405279621863e+00,3.433119496940102877e+00,-4.196034940704570282e+00,2.906531810760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.297271251678466797e+00,-3.811512932021056344e+00,-5.187495231555657504e+00,4.005306079763453653e+00,-4.577492662586803540e+00,-3.819523918516821936e+00,-5.178339818417639684e+00,3.433119496940102877e+00,-4.577492662586803540e+00,2.906531810760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.299271345138549805e+00,-3.805790798809795206e+00,-5.194743266956588279e+00,2.860932914116752546e+00,-3.623848357881219506e+00,-3.811512932021056344e+00,-5.187495231555657504e+00,4.005306079763453653e+00,-4.577492662586803540e+00,2.906531810760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301271438598632812e+00,-3.798542763408864431e+00,-5.203517204547188690e+00,3.623848357881219506e+00,-4.386763801645686911e+00,-3.805790798809795206e+00,-5.194743266956588279e+00,2.860932914116752546e+00,-3.623848357881219506e+00,2.906531810760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.303271770477294922e+00,-3.791676203555351066e+00,-5.211909666590371693e+00,3.432710305104949011e+00,-4.195534817350493384e+00,-3.798542763408864431e+00,-5.203517204547188690e+00,3.623848357881219506e+00,-4.386763801645686911e+00,2.906531810760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305271863937377930e+00,-3.784428168154420291e+00,-5.220683604180972104e+00,3.623848357881219506e+00,-4.386763801645686911e+00,-3.791676203555351066e+00,-5.211909666590371693e+00,3.432710305104949011e+00,-4.195534817350493384e+00,2.710994482040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307271957397460938e+00,-3.776035706111237289e+00,-5.231364919508659561e+00,4.196034940704570282e+00,-5.340408106351270945e+00,-3.784428168154420291e+00,-5.220683604180972104e+00,3.623848357881219506e+00,-4.386763801645686911e+00,2.710994482040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309272050857543945e+00,-3.769932097352558742e+00,-5.238612954909590336e+00,3.051661775057869175e+00,-3.623848357881219506e+00,-3.776035706111237289e+00,-5.231364919508659561e+00,4.196034940704570282e+00,-5.340408106351270945e+00,2.710994482040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311272144317626953e+00,-3.762684061951627967e+00,-5.247386892500190747e+00,3.623848357881219506e+00,-4.386763801645686911e+00,-3.769932097352558742e+00,-5.238612954909590336e+00,3.051661775057869175e+00,-3.623848357881219506e+00,2.710994482040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.313272237777709961e+00,-3.755436026550697193e+00,-5.256542305638208568e+00,3.623848357881219506e+00,-4.577492662586803540e+00,-3.762684061951627967e+00,-5.247386892500190747e+00,3.623848357881219506e+00,-4.386763801645686911e+00,2.710994482040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315272331237792969e+00,-3.747806515602349009e+00,-5.265697718776226388e+00,3.814577218822336580e+00,-4.577492662586803540e+00,-3.755436026550697193e+00,-5.256542305638208568e+00,3.623848357881219506e+00,-4.577492662586803540e+00,2.594702720642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
