time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.958512306213378906e+00,1.493476768139156974e-01,-1.550507362478064977e+00,-7.629154437644672937e-01,3.242390635998985804e+00,1.508735790035853341e-01,-1.556992446784160933e+00,-7.629154437644672937e-01,4.958950384469037687e+00,0.000000000000000000e+00,-1.169892311096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.128205128205127750e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960512399673461914e+00,1.478217746242460606e-01,-1.542114900434881974e+00,-7.629154437644672937e-01,4.196034940704570282e+00,1.493476768139156974e-01,-1.550507362478064977e+00,-7.629154437644672937e-01,3.242390635998985804e+00,0.000000000000000000e+00,-1.169892311096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.151648351648351110e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962512493133544922e+00,1.462958724345764239e-01,-1.533340962844281563e+00,-7.629154437644672937e-01,4.386763801645686911e+00,1.478217746242460606e-01,-1.542114900434881974e+00,-7.629154437644672937e-01,4.196034940704570282e+00,0.000000000000000000e+00,-1.169892311096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.134065934065933590e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964512586593627930e+00,1.443884946974893779e-01,-1.524948500801098561e+00,-9.536443047055841449e-01,4.196034940704570282e+00,1.462958724345764239e-01,-1.533340962844281563e+00,-7.629154437644672937e-01,4.386763801645686911e+00,0.000000000000000000e+00,-1.144301533699035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.104761904761904390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966512680053710938e+00,1.428625925078197412e-01,-1.515411612115663331e+00,-7.629154437644672937e-01,4.768221523527920169e+00,1.443884946974893779e-01,-1.524948500801098561e+00,-9.536443047055841449e-01,4.196034940704570282e+00,0.000000000000000000e+00,-1.144301533699035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.139926739926739430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968512773513793945e+00,1.417181658655675136e-01,-1.508545052262149966e+00,-5.721865828233504425e-01,3.433119496940102877e+00,1.428625925078197412e-01,-1.515411612115663331e+00,-7.629154437644672937e-01,4.768221523527920169e+00,0.000000000000000000e+00,-1.144301533699035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.110622710622710230e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970512866973876953e+00,1.401922636758978769e-01,-1.500534065766384373e+00,-7.629154437644672937e-01,4.005306079763453653e+00,1.417181658655675136e-01,-1.508545052262149966e+00,-5.721865828233504425e-01,3.433119496940102877e+00,0.000000000000000000e+00,-1.144301533699035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.122344322344321910e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972512960433959961e+00,1.390478370336456493e-01,-1.492141603723201371e+00,-5.721865828233504425e-01,4.196034940704570282e+00,1.401922636758978769e-01,-1.500534065766384373e+00,-7.629154437644672937e-01,4.005306079763453653e+00,0.000000000000000000e+00,-1.144301533699035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.122344322344321910e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974513053894042969e+00,1.379034103913934217e-01,-1.483749141680018369e+00,-5.721865828233504425e-01,4.196034940704570282e+00,1.390478370336456493e-01,-1.492141603723201371e+00,-5.721865828233504425e-01,4.196034940704570282e+00,0.000000000000000000e+00,-9.730614423751831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.128205128205127750e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976513147354125977e+00,1.363775082017237850e-01,-1.474212252994583139e+00,-7.629154437644672937e-01,4.768221523527920169e+00,1.379034103913934217e-01,-1.483749141680018369e+00,-5.721865828233504425e-01,4.196034940704570282e+00,0.000000000000000000e+00,-9.730614423751831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.128205128205127750e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978513240814208984e+00,1.356145571068889666e-01,-1.466964217593652364e+00,-3.814577218822336468e-01,3.623848357881219506e+00,1.363775082017237850e-01,-1.474212252994583139e+00,-7.629154437644672937e-01,4.768221523527920169e+00,0.000000000000000000e+00,-9.730614423751831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.040293040293040150e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980513334274291992e+00,1.348516060120541482e-01,-1.458953231097886771e+00,-3.814577218822336468e-01,4.005306079763453653e+00,1.356145571068889666e-01,-1.466964217593652364e+00,-3.814577218822336468e-01,3.623848357881219506e+00,0.000000000000000000e+00,-9.730614423751831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.028571428571428470e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982513427734375000e+00,1.340886549172193298e-01,-1.450942244602121178e+00,-3.814577218822336468e-01,4.005306079763453653e+00,1.348516060120541482e-01,-1.458953231097886771e+00,-3.814577218822336468e-01,4.005306079763453653e+00,0.000000000000000000e+00,-9.730614423751831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.005128205128205110e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984513521194458008e+00,1.329442282749671023e-01,-1.442549782558938176e+00,-5.721865828233504425e-01,4.196034940704570282e+00,1.340886549172193298e-01,-1.450942244602121178e+00,-3.814577218822336468e-01,4.005306079763453653e+00,0.000000000000000000e+00,-7.720159292221069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.005128205128205110e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986513614654541016e+00,1.314183260852974655e-01,-1.433012893873502946e+00,-7.629154437644672937e-01,4.768221523527920169e+00,1.329442282749671023e-01,-1.442549782558938176e+00,-5.721865828233504425e-01,4.196034940704570282e+00,0.000000000000000000e+00,-7.720159292221069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-9.699633699633700701e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.988513708114624023e+00,1.306553749904626471e-01,-1.426146334019989581e+00,-3.814577218822336468e-01,3.433119496940102877e+00,1.314183260852974655e-01,-1.433012893873502946e+00,-7.629154437644672937e-01,4.768221523527920169e+00,0.000000000000000000e+00,-7.720159292221069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.820512820512824703e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.990514039993286133e+00,1.298924238956278288e-01,-1.417753871976806579e+00,-3.814122561227721309e-01,4.195534817350493384e+00,1.306553749904626471e-01,-1.426146334019989581e+00,-3.814577218822336468e-01,3.433119496940102877e+00,0.000000000000000000e+00,-7.720159292221069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.410256410256415904e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.992514133453369141e+00,1.291294728007930104e-01,-1.409361409933623577e+00,-3.814577218822336468e-01,4.196034940704570282e+00,1.298924238956278288e-01,-1.417753871976806579e+00,-3.814122561227721309e-01,4.195534817350493384e+00,0.000000000000000000e+00,-7.720159292221069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.351648351648357504e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.994514226913452148e+00,1.279850461585407828e-01,-1.401350423437857984e+00,-5.721865828233504425e-01,4.005306079763453653e+00,1.291294728007930104e-01,-1.409361409933623577e+00,-3.814577218822336468e-01,4.196034940704570282e+00,0.000000000000000000e+00,-8.093615770339965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.410256410256415904e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.996514558792114258e+00,1.268406195162885552e-01,-1.391813534752422754e+00,-5.721183841841581685e-01,4.767653201534651330e+00,1.279850461585407828e-01,-1.401350423437857984e+00,-5.721865828233504425e-01,4.005306079763453653e+00,0.000000000000000000e+00,-8.093615770339965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.527472527472532704e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.998514652252197266e+00,1.264591439688711461e-01,-1.384565499351491979e+00,-1.907288609411168234e-01,3.623848357881219506e+00,1.268406195162885552e-01,-1.391813534752422754e+00,-5.721183841841581685e-01,4.767653201534651330e+00,0.000000000000000000e+00,-8.093615770339965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.117216117216123905e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.000514745712280273e+00,1.256961928740363277e-01,-1.376173037308308977e+00,-3.814577218822336468e-01,4.196034940704570282e+00,1.264591439688711461e-01,-1.384565499351491979e+00,-1.907288609411168234e-01,3.623848357881219506e+00,0.000000000000000000e+00,-8.093615770339965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-7.882783882783890306e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.002514839172363281e+00,1.245517662317841001e-01,-1.367780575265125975e+00,-5.721865828233504425e-01,4.196034940704570282e+00,1.256961928740363277e-01,-1.376173037308308977e+00,-3.814577218822336468e-01,4.196034940704570282e+00,0.000000000000000000e+00,-8.093615770339965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-7.882783882783890306e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.004514932632446289e+00,1.237888151369492817e-01,-1.359769588769360382e+00,-3.814577218822336468e-01,4.005306079763453653e+00,1.245517662317841001e-01,-1.367780575265125975e+00,-5.721865828233504425e-01,4.196034940704570282e+00,0.000000000000000000e+00,-7.326328754425048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.000000000000007105e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.006515026092529297e+00,1.226443884946970542e-01,-1.349851224536507743e+00,-5.721865828233504425e-01,4.958950384469037687e+00,1.237888151369492817e-01,-1.359769588769360382e+00,-3.814577218822336468e-01,4.005306079763453653e+00,0.000000000000000000e+00,-7.326328754425048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.410256410256415904e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.008515119552612305e+00,1.222629129472796450e-01,-1.342603189135576969e+00,-1.907288609411168234e-01,3.623848357881219506e+00,1.226443884946970542e-01,-1.349851224536507743e+00,-5.721865828233504425e-01,4.958950384469037687e+00,0.000000000000000000e+00,-7.326328754425048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.117216117216123905e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.010515213012695312e+00,1.218814373998622358e-01,-1.334210727092393967e+00,-1.907288609411168234e-01,4.196034940704570282e+00,1.222629129472796450e-01,-1.342603189135576969e+00,-1.907288609411168234e-01,3.623848357881219506e+00,0.000000000000000000e+00,-7.326328754425048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-7.706959706959715106e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.012515306472778320e+00,1.207370107576100082e-01,-1.325436789501793555e+00,-5.721865828233504425e-01,4.386763801645686911e+00,1.218814373998622358e-01,-1.334210727092393967e+00,-1.907288609411168234e-01,4.196034940704570282e+00,0.000000000000000000e+00,-7.326328754425048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-7.472527472527463743e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.014515399932861328e+00,1.199740596627751898e-01,-1.316281376363775735e+00,-3.814577218822336468e-01,4.577492662586803540e+00,1.207370107576100082e-01,-1.325436789501793555e+00,-5.721865828233504425e-01,4.386763801645686911e+00,0.000000000000000000e+00,-9.088915586471557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-7.413919413919405343e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.016515493392944336e+00,1.192111085679403715e-01,-1.306363012130923096e+00,-3.814577218822336468e-01,4.958950384469037687e+00,1.199740596627751898e-01,-1.316281376363775735e+00,-3.814577218822336468e-01,4.577492662586803540e+00,0.000000000000000000e+00,-9.088915586471557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-7.648351648351656706e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.018515586853027344e+00,1.188296330205229623e-01,-1.299496452277409730e+00,-1.907288609411168234e-01,3.433119496940102877e+00,1.192111085679403715e-01,-1.306363012130923096e+00,-3.814577218822336468e-01,4.958950384469037687e+00,0.000000000000000000e+00,-9.088915586471557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.293040293040299105e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.020515680313110352e+00,1.184481574731055531e-01,-1.290722514686809319e+00,-1.907288609411168234e-01,4.386763801645686911e+00,1.188296330205229623e-01,-1.299496452277409730e+00,-1.907288609411168234e-01,3.433119496940102877e+00,0.000000000000000000e+00,-9.088915586471557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.820512820512824703e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.022515773773193359e+00,1.180666819256881439e-01,-1.281567101548791499e+00,-1.907288609411168234e-01,4.577492662586803540e+00,1.184481574731055531e-01,-1.290722514686809319e+00,-1.907288609411168234e-01,4.386763801645686911e+00,0.000000000000000000e+00,-9.088915586471557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.761904761904766303e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.024515867233276367e+00,1.169222552834359163e-01,-1.272793163958191087e+00,-5.721865828233504425e-01,4.386763801645686911e+00,1.180666819256881439e-01,-1.281567101548791499e+00,-1.907288609411168234e-01,4.577492662586803540e+00,0.000000000000000000e+00,-1.543596625328063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.937728937728941503e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.026515960693359375e+00,1.161593041886010980e-01,-1.262493324177921039e+00,-3.814577218822336468e-01,5.149679245410154316e+00,1.169222552834359163e-01,-1.272793163958191087e+00,-5.721865828233504425e-01,4.386763801645686911e+00,0.000000000000000000e+00,-1.543596625328063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.996336996336999903e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.028516054153442383e+00,1.157778286411836888e-01,-1.255626764324407674e+00,-1.907288609411168234e-01,3.433119496940102877e+00,1.161593041886010980e-01,-1.262493324177921039e+00,-3.814577218822336468e-01,5.149679245410154316e+00,0.000000000000000000e+00,-1.543596625328063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.163369963369962790e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030516147613525391e+00,1.150148775463488704e-01,-1.247234302281222895e+00,-3.814577218822336468e-01,4.196034940705458460e+00,1.157778286411836888e-01,-1.255626764324407674e+00,-1.907288609411168234e-01,3.433119496940102877e+00,0.000000000000000000e+00,-1.543596625328063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.345054945054945605e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032516241073608398e+00,1.150148775463488704e-01,-1.238460364690622484e+00,0.000000000000000000e+00,4.386763801645686911e+00,1.150148775463488704e-01,-1.247234302281222895e+00,-3.814577218822336468e-01,4.196034940705458460e+00,0.000000000000000000e+00,-1.543596625328063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.421245421245421525e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034516572952270508e+00,1.146334019989314612e-01,-1.229686427100022073e+00,-1.907061280613860654e-01,4.386240945411879366e+00,1.150148775463488704e-01,-1.238460364690622484e+00,0.000000000000000000e+00,4.386763801645686911e+00,0.000000000000000000e+00,-1.978598594665527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.432967032967033205e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036516666412353516e+00,1.142519264515140520e-01,-1.219768062867169434e+00,-1.907288609411168234e-01,4.958950384469037687e+00,1.146334019989314612e-01,-1.229686427100022073e+00,-1.907061280613860654e-01,4.386240945411879366e+00,0.000000000000000000e+00,-1.978598594665527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.456410256410256565e+00,0.000000000000000000e+00,0.000000000000000000e+00
