time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.877759456634521484e+00,3.389982452124819190e+00,-1.076733806363012036e+01,-1.907288609411168290e+00,-8.773527603291373822e+00,3.344968337529564906e+00,-1.500915541313801782e+00,0.000000000000000000e+00,8.201341020468023046e+00,3.146314322948455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879759550094604492e+00,3.387312123292897326e+00,-1.077840085450522523e+01,-1.335102026587817736e+00,-5.531136967292387574e+00,3.344968337529564906e+00,-1.490234225986114325e+00,0.000000000000000000e+00,5.340408106351270945e+00,3.146314322948455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.881759643554687500e+00,3.383878843366140643e+00,-1.079327840085450596e+01,-1.716559748470051439e+00,-7.438425576704443820e+00,3.344586861982147497e+00,-1.476882581826505003e+00,-1.907288609411168234e-01,6.675510132939089125e+00,3.146314322948455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883759737014770508e+00,3.380827038986801369e+00,-1.080663004501411528e+01,-1.525830887528934587e+00,-6.675510132939089125e+00,3.344586861982147497e+00,-1.463912413214313091e+00,0.000000000000000000e+00,6.484781271997971608e+00,8.447361588478088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.885759830474853516e+00,3.377393759060044687e+00,-1.082074464026855942e+01,-1.716559748470051439e+00,-7.056967854821322383e+00,3.344586861982147497e+00,-1.450942244602121178e+00,0.000000000000000000e+00,6.484781271997971608e+00,8.447361588478088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887759923934936523e+00,3.373579003585870595e+00,-1.083791103990234284e+01,-1.907288609411168290e+00,-8.582798742350256305e+00,3.344586861982147497e+00,-1.436064698252842220e+00,0.000000000000000000e+00,7.438425576703556530e+00,8.447361588478088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889760017395019531e+00,3.371290150301366140e+00,-1.084897383077744770e+01,-1.144373165646700885e+00,-5.531136967292387574e+00,3.344586861982147497e+00,-1.425383382925154763e+00,0.000000000000000000e+00,5.340408106351270945e+00,8.447361588478088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.891760349273681641e+00,3.368238345922026866e+00,-1.086270695048447443e+01,-1.525649024491088523e+00,-6.865420610209898022e+00,3.344968337529564906e+00,-1.412794689860380259e+00,1.907288609411168234e-01,6.294052411056854979e+00,8.447361588478088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.893760442733764648e+00,3.365568017090105002e+00,-1.087644007019150116e+01,-1.335102026587817736e+00,-6.866238993880205754e+00,3.344586861982147497e+00,-1.400205996795605756e+00,-1.907288609411168234e-01,6.294052411056854979e+00,-1.009293571114540100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895760536193847656e+00,3.362516212710765728e+00,-1.089017318989852789e+01,-1.525830887528934587e+00,-6.866238993880205754e+00,3.344968337529564906e+00,-1.387617303730831253e+00,1.907288609411168234e-01,6.294052411056854979e+00,-1.009293571114540100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.897760629653930664e+00,3.359464408331426455e+00,-1.090657663843747649e+01,-1.525830887528934587e+00,-8.201341020468023046e+00,3.344586861982147497e+00,-1.373121232928969704e+00,-1.907288609411168234e-01,7.247696715762439013e+00,-1.009293571114540100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.899760723114013672e+00,3.357175555046922000e+00,-1.091725795376516395e+01,-1.144373165646700885e+00,-5.340408106351270945e+00,3.344586861982147497e+00,-1.362821393148699656e+00,0.000000000000000000e+00,5.149679245410154316e+00,-1.009293571114540100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.901760816574096680e+00,3.353742275120165317e+00,-1.093137254901960809e+01,-1.716559748470051439e+00,-7.056967854821322383e+00,3.344205386434730087e+00,-1.350614175631342562e+00,-1.907288609411168234e-01,6.103323550115738350e+00,-1.009293571114540100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.903760910034179688e+00,3.350690470740826044e+00,-1.094510566872663482e+01,-1.525830887528934587e+00,-6.866238993880205754e+00,3.343823910887312678e+00,-1.338788433661402877e+00,-1.907288609411168234e-01,5.912594689174621720e+00,-7.289878726005554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.905761003494262695e+00,3.348020141908904179e+00,-1.095845731288624414e+01,-1.335102026587817736e+00,-6.675510132939089125e+00,3.343823910887312678e+00,-1.326962691691463192e+00,0.000000000000000000e+00,5.912594689174621720e+00,-7.289878726005554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.907761096954345703e+00,3.344968337529564906e+00,-1.097447928587777533e+01,-1.525830887528934587e+00,-8.010612159526907305e+00,3.343442435339895269e+00,-1.312466620889601643e+00,-1.907288609411168234e-01,7.247696715762439013e+00,-7.289878726005554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.909761190414428711e+00,3.342679484245060451e+00,-1.098477912565804537e+01,-1.144373165646700885e+00,-5.149679245410154316e+00,3.343060959792477860e+00,-1.302548256656749004e+00,-1.907288609411168234e-01,4.958950384469037687e+00,-7.289878726005554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911761283874511719e+00,3.340390630960555995e+00,-1.099889372091248951e+01,-1.144373165646700885e+00,-7.056967854821322383e+00,3.343060959792477860e+00,-1.290722514686809319e+00,0.000000000000000000e+00,5.912594689174621720e+00,-7.289878726005554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.913761377334594727e+00,3.337338826581216722e+00,-1.101224536507209883e+01,-1.525830887528934587e+00,-6.675510132939089125e+00,3.342298008697643041e+00,-1.278896772716869634e+00,-3.814577218822336468e-01,5.912594689174621720e+00,-1.145159244537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.915761709213256836e+00,3.334668497749294858e+00,-1.102445258258945593e+01,-1.334942896429702319e+00,-6.102596097964354094e+00,3.341535057602808223e+00,-1.267833981841764768e+00,-3.814577218822336468e-01,5.531136967292387574e+00,-1.145159244537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.917761802673339844e+00,3.330853742275120766e+00,-1.104009308003356971e+01,-1.907288609411168290e+00,-7.819883298585789788e+00,3.340009155413138586e+00,-1.254100862134738037e+00,-7.629154437644672937e-01,6.866238993880205754e+00,-1.145159244537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919761896133422852e+00,3.328564888990616311e+00,-1.104962996871900494e+01,-1.144373165646700885e+00,-4.768221523527920169e+00,3.338864728770886359e+00,-1.244563973449301031e+00,-5.721865828233504425e-01,4.768221523528808348e+00,-1.145159244537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.921761989593505859e+00,3.325894560158694446e+00,-1.106221866178377944e+01,-1.335102026587817736e+00,-6.294052411056854979e+00,3.336957351033799313e+00,-1.233501182574196164e+00,-9.536443047055841449e-01,5.531136967292387574e+00,-1.145159244537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.923762083053588867e+00,3.323224231326772582e+00,-1.107404440375371912e+01,-1.335102026587817736e+00,-5.912594689174621720e+00,3.334287022201877448e+00,-1.222056916151673889e+00,-1.335102026587817736e+00,5.721865828233505091e+00,-8.351866006851196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.925762176513671875e+00,3.320553902494850718e+00,-1.108587014572365881e+01,-1.335102026587817736e+00,-5.912594689174621720e+00,3.332761120012207812e+00,-1.210612649729151613e+00,-7.629154437644672937e-01,5.721865828233505091e+00,-8.351866006851196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.927762269973754883e+00,3.317502098115511444e+00,-1.109998474097810295e+01,-1.525830887528934587e+00,-7.056967854821322383e+00,3.331998168917372993e+00,-1.197642481116959701e+00,-3.814122561227721309e-01,6.484008354087126058e+00,-8.351866006851196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.929762363433837891e+00,3.315213244831006989e+00,-1.110990310521095559e+01,-1.144373165646700885e+00,-4.958950384469037687e+00,3.331616693369955584e+00,-1.188105592431524471e+00,-1.907288609411168234e-01,4.768221523527920169e+00,-8.351866006851196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.931762456893920898e+00,3.312161440451667715e+00,-1.112172884718089527e+01,-1.525830887528934587e+00,-5.912594689174621720e+00,3.331616693369955584e+00,-1.177042801556419604e+00,0.000000000000000000e+00,5.531136967292387574e+00,-8.351866006851196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.933762788772583008e+00,3.309109636072328442e+00,-1.113317311360341755e+01,-1.525649024491088523e+00,-5.721183841841582129e+00,3.330853742275120766e+00,-1.165980010681314738e+00,-3.814577218822336468e-01,5.531136967292387574e+00,-1.960976362228393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.935762882232666016e+00,3.306439307240406578e+00,-1.114461738002593982e+01,-1.335102026587817736e+00,-5.721865828233505091e+00,3.330090791180285947e+00,-1.154917219806209872e+00,-3.814577218822336468e-01,5.531136967292387574e+00,-1.960976362228393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.937762975692749023e+00,3.303006027313649895e+00,-1.115796902418554915e+01,-1.716559748470051439e+00,-6.675510132939089125e+00,3.328183413443198901e+00,-1.141947051194017959e+00,-9.536443047055841449e-01,6.484781271997971608e+00,-1.960976362228393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.939763069152832031e+00,3.300335698481728031e+00,-1.116712443732356697e+01,-1.335102026587817736e+00,-4.577492662586803540e+00,3.327038986800946674e+00,-1.132791638056000139e+00,-5.721865828233504425e-01,4.577492662586803540e+00,-1.960976362228393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.941763162612915039e+00,3.297283894102388757e+00,-1.117818722819867183e+01,-1.525830887528934587e+00,-5.531136967292387574e+00,3.325513084611277037e+00,-1.121728847180895272e+00,-7.629154437644672937e-01,5.531136967292387574e+00,-1.960976362228393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943763256072998047e+00,3.294613565270466893e+00,-1.118886854352635929e+01,-1.335102026587817736e+00,-5.340408106351270945e+00,3.323224231326772582e+00,-1.110666056305790406e+00,-1.144373165646700885e+00,5.531136967292387574e+00,-2.082968235015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.945763349533081055e+00,3.291943236438545028e+00,-1.119993133440146416e+01,-1.335102026587817736e+00,-5.531136967292387574e+00,3.321698329137102945e+00,-1.099984740978102948e+00,-7.629154437644672937e-01,5.340408106351270945e+00,-2.082968235015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947763442993164062e+00,3.288128480964370937e+00,-1.121213855191882125e+01,-1.907288609411168290e+00,-6.103323550115738350e+00,3.319790951400015899e+00,-1.086251621271076218e+00,-9.536443047055841449e-01,6.866238993880205754e+00,-2.082968235015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.949763536453247070e+00,3.286221103227283891e+00,-1.122053101396200603e+01,-9.536443047055841449e-01,-4.196034940705458460e+00,3.318646524757763672e+00,-1.076714732585640988e+00,-5.721865828233504425e-01,4.768221523527920169e+00,-2.082968235015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951763629913330078e+00,3.283169298847944617e+00,-1.123121232928969349e+01,-1.525830887528934587e+00,-5.340408106351270945e+00,3.317502098115511444e+00,-1.065270466163118712e+00,-5.721865828233504425e-01,5.721865828233505091e+00,-2.082968235015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.953763723373413086e+00,3.280117494468605344e+00,-1.124074921797512872e+01,-1.525830887528934587e+00,-4.768221523527920169e+00,3.315213244831006989e+00,-1.053826199740596437e+00,-1.144373165646700885e+00,5.721865828233505091e+00,-2.385718107223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
