time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.606099843978881836e+00,2.899786373693446606e+00,6.540588998245212338e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.799076829175250580e+00,-1.931982909895475942e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.980422258377075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.608099937438964844e+00,2.899786373693446606e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817006179903868812e+00,-1.932364385442893351e+00,8.964256464232491339e+00,-1.907288609411168234e-01,2.980422258377075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.610100030899047852e+00,2.899404898146029197e+00,6.540207522697794928e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.828450446326391088e+00,-1.931982909895475942e+00,5.721865828233505091e+00,1.907288609411168234e-01,2.980422258377075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.612100124359130859e+00,2.899786373693446606e+00,6.540207522697794928e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.843709468223087455e+00,-1.931982909895475942e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.980422258377075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.614100217819213867e+00,2.899786373693446606e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858587014572366414e+00,-1.931982909895475942e+00,7.437538994394055969e+00,0.000000000000000000e+00,2.965706348419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.616100311279296875e+00,2.899786373693446606e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873464560921645372e+00,-1.931982909895475942e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.965706348419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.618100404739379883e+00,2.899786373693446606e+00,6.540588998245212338e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.891393911650263604e+00,-1.931982909895475942e+00,8.964256464232491339e+00,0.000000000000000000e+00,2.965706348419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.620100498199462891e+00,2.899786373693446606e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903601129167620698e+00,-1.931982909895475942e+00,6.102596097964354094e+00,0.000000000000000000e+00,2.965706348419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.622100591659545898e+00,2.899786373693446606e+00,6.540207522697794928e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.918478675516899656e+00,-1.931982909895475942e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.965706348419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.624100685119628906e+00,2.899404898146029197e+00,6.540207522697794928e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.933356221866178615e+00,-1.931982909895475942e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.962841510772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.626100778579711914e+00,2.899404898146029197e+00,6.540588998245212338e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.948615243762874982e+00,-1.931982909895475942e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.962841510772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.628101825714111328e+00,2.899404898146029197e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966163118944075805e+00,-1.931982909895475942e+00,8.773527603291373822e+00,0.000000000000000000e+00,2.962841510772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.630101919174194336e+00,2.899023422598611788e+00,6.540207522697794928e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.978751812008850308e+00,-1.931982909895475942e+00,6.294052411056854979e+00,0.000000000000000000e+00,2.962841510772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.632102012634277344e+00,2.899404898146029197e+00,6.540588998245212338e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.993629358358129267e+00,-1.931982909895475942e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.962841510772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.634102106094360352e+00,2.899404898146029197e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009269855802243043e+00,-1.931982909895475942e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.955391645431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.636102199554443359e+00,2.899786373693446606e+00,6.540588998245212338e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.024147402151522002e+00,-1.931982909895475942e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.955391645431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.638102531433105469e+00,2.899786373693446606e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042839703974975052e+00,-1.931982909895475942e+00,9.345714186114724598e+00,0.000000000000000000e+00,2.955391645431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.640102624893188477e+00,2.899786373693446606e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055046921492332146e+00,-1.931982909895475942e+00,6.103323550115738350e+00,0.000000000000000000e+00,2.955391645431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.642102718353271484e+00,2.899786373693446606e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070305943389028513e+00,-1.931982909895475942e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.955391645431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.644102811813354492e+00,2.899786373693446606e+00,6.540207522697794928e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.085183489738307472e+00,-1.931982909895475942e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.944349288940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.646103143692016602e+00,2.899404898146029197e+00,6.540207522697794928e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.101205462729838658e+00,-1.931982909895475942e+00,8.010612159526907305e+00,0.000000000000000000e+00,2.944349288940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.648103237152099609e+00,2.899023422598611788e+00,6.540588998245212338e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.119516289005874299e+00,-1.931982909895475942e+00,9.154985325173607080e+00,0.000000000000000000e+00,2.944349288940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.650103330612182617e+00,2.899023422598611788e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131723506523231393e+00,-1.931982909895475942e+00,6.103323550115738350e+00,0.000000000000000000e+00,2.944349288940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.652103424072265625e+00,2.899023422598611788e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146982528419927760e+00,-1.931982909895475942e+00,7.628245122455441951e+00,0.000000000000000000e+00,2.944349288940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.654103755950927734e+00,2.898641947051194379e+00,6.540588998245212338e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.162623025864041537e+00,-1.931982909895475942e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.803850650787353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.656103849411010742e+00,2.899023422598611788e+00,6.540588998245212338e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.177882047760737905e+00,-1.931982909895475942e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.803850650787353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.658103942871093750e+00,2.899023422598611788e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196955825131608364e+00,-1.931982909895475942e+00,9.536443047055840339e+00,0.000000000000000000e+00,2.803850650787353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.660104036331176758e+00,2.899023422598611788e+00,6.540970473792629747e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.209544518196382867e+00,-1.931982909895475942e+00,6.294052411056854979e+00,0.000000000000000000e+00,2.803850650787353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.662104129791259766e+00,2.899404898146029197e+00,6.540588998245212338e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.225185015640496644e+00,-1.931982909895475942e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.803850650787353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.664104461669921875e+00,2.899404898146029197e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240825513084610421e+00,-1.931982909895475942e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.257224798202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.666104555130004883e+00,2.899023422598611788e+00,6.540588998245212338e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.256466010528725974e+00,-1.931982909895475942e+00,7.819883298586677967e+00,0.000000000000000000e+00,2.257224798202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.668104648590087891e+00,2.898641947051194379e+00,6.540588998245212338e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.275921263447013843e+00,-1.931982909895475942e+00,9.727171907996957856e+00,0.000000000000000000e+00,2.257224798202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.670104742050170898e+00,2.899023422598611788e+00,6.540588998245212338e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.288509956511788346e+00,-1.931982909895475942e+00,6.294052411056854979e+00,0.000000000000000000e+00,2.257224798202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.672104835510253906e+00,2.898641947051194379e+00,6.540588998245212338e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.304150453955902123e+00,-1.931982909895475942e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.257224798202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.674104928970336914e+00,2.899023422598611788e+00,6.540588998245212338e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.319790951400015899e+00,-1.931982909895475942e+00,7.819883298585789788e+00,0.000000000000000000e+00,5.009950995445251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.676105022430419922e+00,2.899404898146029197e+00,6.540588998245212338e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.335812924391547085e+00,-1.931982909895475942e+00,8.010612159526907305e+00,0.000000000000000000e+00,5.009950995445251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.678105115890502930e+00,2.899404898146029197e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354886701762417545e+00,-1.931982909895475942e+00,9.536443047055840339e+00,0.000000000000000000e+00,5.009950995445251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.680105209350585938e+00,2.899404898146029197e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367856870374609457e+00,-1.931982909895475942e+00,6.484781271997971608e+00,0.000000000000000000e+00,5.009950995445251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.682105541229248047e+00,2.899404898146029197e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383115892271305825e+00,-1.931982909895475942e+00,7.629154437644673159e+00,0.000000000000000000e+00,5.009950995445251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
