time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.487218856811523438e+00,2.414930952925917751e+00,-4.131189440756847020e+00,1.907288609411168234e-01,5.531136967292387574e+00,2.414549477378500342e+00,-4.142252231631951886e+00,0.000000000000000000e+00,8.392069881409140564e+00,9.698324203491210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.489218950271606445e+00,2.415312428473335160e+00,-4.116693369954985471e+00,1.907288609411168234e-01,7.247696715762439013e+00,2.414930952925917751e+00,-4.131189440756847020e+00,1.907288609411168234e-01,5.531136967292387574e+00,9.698324203491210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.491219043731689453e+00,2.415693904020752569e+00,-4.101815823605706512e+00,1.907288609411168234e-01,7.438425576703556530e+00,2.415312428473335160e+00,-4.116693369954985471e+00,1.907288609411168234e-01,7.247696715762439013e+00,9.698324203491210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.493219137191772461e+00,2.416075379568169978e+00,-4.088082703898679782e+00,1.907288609411168234e-01,6.866238993880205754e+00,2.415693904020752569e+00,-4.101815823605706512e+00,1.907288609411168234e-01,7.438425576703556530e+00,7.407028079032897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.495219230651855469e+00,2.416838330663004797e+00,-4.070916304264896368e+00,3.814577218822336468e-01,8.582798742350256305e+00,2.416075379568169978e+00,-4.088082703898679782e+00,1.907288609411168234e-01,6.866238993880205754e+00,7.407028079032897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.497219324111938477e+00,2.417219806210422206e+00,-4.059472037842374093e+00,1.907288609411168234e-01,5.721865828233505091e+00,2.416838330663004797e+00,-4.070916304264896368e+00,3.814577218822336468e-01,8.582798742350256305e+00,7.407028079032897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.499219417572021484e+00,2.417982757305257024e+00,-4.044975967040512543e+00,3.814577218822336468e-01,7.247696715762439013e+00,2.417219806210422206e+00,-4.059472037842374093e+00,1.907288609411168234e-01,5.721865828233505091e+00,7.407028079032897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.501219511032104492e+00,2.419127183947509252e+00,-4.030479896238650994e+00,5.721865828233504425e-01,7.247696715762439013e+00,2.417982757305257024e+00,-4.044975967040512543e+00,3.814577218822336468e-01,7.247696715762439013e+00,7.407028079032897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.503219604492187500e+00,2.420271610589761480e+00,-4.016365300984206854e+00,5.721865828233504425e-01,7.056967854821322383e+00,2.419127183947509252e+00,-4.030479896238650994e+00,5.721865828233504425e-01,7.247696715762439013e+00,3.378587663173675537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.505219697952270508e+00,2.421797512779431116e+00,-3.998817425803006032e+00,7.629154437644672937e-01,8.773527603291373822e+00,2.420271610589761480e+00,-4.016365300984206854e+00,5.721865828233504425e-01,7.056967854821322383e+00,3.378587663173675537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.507219791412353516e+00,2.422941939421683344e+00,-3.987373159380483756e+00,5.721865828233504425e-01,5.721865828233505091e+00,2.421797512779431116e+00,-3.998817425803006032e+00,7.629154437644672937e-01,8.773527603291373822e+00,3.378587663173675537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.509219884872436523e+00,2.424849317158770390e+00,-3.972877088578622207e+00,9.536443047055841449e-01,7.247696715762439013e+00,2.422941939421683344e+00,-3.987373159380483756e+00,5.721865828233504425e-01,5.721865828233505091e+00,3.378587663173675537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.511219978332519531e+00,2.426375219348440027e+00,-3.958381017776760658e+00,7.629154437644672937e-01,7.247696715762439013e+00,2.424849317158770390e+00,-3.972877088578622207e+00,9.536443047055841449e-01,7.247696715762439013e+00,3.378587663173675537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.513220071792602539e+00,2.427901121538109663e+00,-3.943884946974899108e+00,7.629154437644672937e-01,7.247696715762439013e+00,2.426375219348440027e+00,-3.958381017776760658e+00,7.629154437644672937e-01,7.247696715762439013e+00,1.148499846458435059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.515220165252685547e+00,2.430189974822614118e+00,-3.926337071793698286e+00,1.144373165646700885e+00,8.773527603291373822e+00,2.427901121538109663e+00,-3.943884946974899108e+00,7.629154437644672937e-01,7.247696715762439013e+00,1.148499846458435059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.517220258712768555e+00,2.431715877012283755e+00,-3.914511329823758601e+00,7.629154437644672937e-01,5.912594689174621720e+00,2.430189974822614118e+00,-3.926337071793698286e+00,1.144373165646700885e+00,8.773527603291373822e+00,1.148499846458435059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.519220352172851562e+00,2.434767681391623029e+00,-3.899252307927062233e+00,1.525830887528934587e+00,7.629154437644673159e+00,2.431715877012283755e+00,-3.914511329823758601e+00,7.629154437644672937e-01,5.912594689174621720e+00,1.148499846458435059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.521220445632934570e+00,2.437438010223544893e+00,-3.884756237125200684e+00,1.335102026587817736e+00,7.247696715762439013e+00,2.434767681391623029e+00,-3.899252307927062233e+00,1.525830887528934587e+00,7.629154437644673159e+00,1.148499846458435059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.523220539093017578e+00,2.440108339055466757e+00,-3.869878690775921726e+00,1.335102026587817736e+00,7.438425576703556530e+00,2.437438010223544893e+00,-3.884756237125200684e+00,1.335102026587817736e+00,7.247696715762439013e+00,9.308077096939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.525220632553100586e+00,2.443923094529640849e+00,-3.852712291142138312e+00,1.907288609411168290e+00,8.582798742350256305e+00,2.440108339055466757e+00,-3.869878690775921726e+00,1.335102026587817736e+00,7.438425576703556530e+00,9.308077096939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.527220726013183594e+00,2.446593423361562714e+00,-3.840505073624781218e+00,1.335102026587817736e+00,6.103323550115738350e+00,2.443923094529640849e+00,-3.852712291142138312e+00,1.907288609411168290e+00,8.582798742350256305e+00,9.308077096939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.529220819473266602e+00,2.449645227740901987e+00,-3.825627527275502260e+00,1.525830887528934587e+00,7.438425576703556530e+00,2.446593423361562714e+00,-3.840505073624781218e+00,1.335102026587817736e+00,6.103323550115738350e+00,9.308077096939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.531220912933349609e+00,2.453078507667658670e+00,-3.810749980926223301e+00,1.716559748470051439e+00,7.438425576703556530e+00,2.449645227740901987e+00,-3.825627527275502260e+00,1.525830887528934587e+00,7.438425576703556530e+00,9.308077096939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.533221006393432617e+00,2.456511787594415352e+00,-3.796635385671779161e+00,1.716559748470051439e+00,7.056967854821322383e+00,2.453078507667658670e+00,-3.810749980926223301e+00,1.716559748470051439e+00,7.438425576703556530e+00,8.814150094985961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.535221338272094727e+00,2.461470969710841672e+00,-3.779087510490578339e+00,2.479179664798018656e+00,8.772481890823758732e+00,2.456511787594415352e+00,-3.796635385671779161e+00,1.716559748470051439e+00,7.056967854821322383e+00,8.814150094985961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.537221431732177734e+00,2.464904249637598355e+00,-3.766117341878386426e+00,1.716559748470051439e+00,6.484781271997971608e+00,2.461470969710841672e+00,-3.779087510490578339e+00,2.479179664798018656e+00,8.772481890823758732e+00,8.814150094985961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.539221525192260742e+00,2.469481956206607265e+00,-3.751239795529107468e+00,2.288746331293401770e+00,7.438425576703556530e+00,2.464904249637598355e+00,-3.766117341878386426e+00,1.716559748470051439e+00,6.484781271997971608e+00,8.814150094985961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.541221857070922852e+00,2.474441138323033584e+00,-3.736743724727244143e+00,2.479179664798018656e+00,7.246832866333558165e+00,2.469481956206607265e+00,-3.751239795529107468e+00,2.288746331293401770e+00,7.438425576703556530e+00,8.814150094985961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.543221950531005859e+00,2.479400320439459904e+00,-3.723010605020217412e+00,2.479475192234518843e+00,6.866238993880205754e+00,2.474441138323033584e+00,-3.736743724727244143e+00,2.479179664798018656e+00,7.246832866333558165e+00,-1.545279175043106079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.545222043991088867e+00,2.485503929198138451e+00,-3.705081254291599180e+00,3.051661775057869175e+00,8.964256464232491339e+00,2.479400320439459904e+00,-3.723010605020217412e+00,2.479475192234518843e+00,6.866238993880205754e+00,-1.545279175043106079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.547222137451171875e+00,2.490081635767147361e+00,-3.692874036774242086e+00,2.288746331293401770e+00,6.103323550115738350e+00,2.485503929198138451e+00,-3.705081254291599180e+00,3.051661775057869175e+00,8.964256464232491339e+00,-1.545279175043106079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.549222230911254883e+00,2.494659342336156271e+00,-3.678377965972380537e+00,2.288746331293401770e+00,7.247696715762439013e+00,2.490081635767147361e+00,-3.692874036774242086e+00,2.288746331293401770e+00,6.103323550115738350e+00,-1.545279175043106079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.551222324371337891e+00,2.499618524452582591e+00,-3.663500419623101578e+00,2.479475192234518843e+00,7.438425576703556530e+00,2.494659342336156271e+00,-3.678377965972380537e+00,2.288746331293401770e+00,7.247696715762439013e+00,-1.545279175043106079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.553222417831420898e+00,2.504577706569008910e+00,-3.649004348821240029e+00,2.479475192234518843e+00,7.247696715762439013e+00,2.499618524452582591e+00,-3.663500419623101578e+00,2.479475192234518843e+00,7.438425576703556530e+00,1.146127134561538696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.555222511291503906e+00,2.510681315327687457e+00,-3.631456473640039206e+00,3.051661775057869175e+00,8.773527603291373822e+00,2.504577706569008910e+00,-3.649004348821240029e+00,2.479475192234518843e+00,7.247696715762439013e+00,1.146127134561538696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.557222604751586914e+00,2.514496070801861549e+00,-3.619249256122682112e+00,1.907288609411168290e+00,6.103323550115738350e+00,2.510681315327687457e+00,-3.631456473640039206e+00,3.051661775057869175e+00,8.773527603291373822e+00,1.146127134561538696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.559222698211669922e+00,2.519836728465705278e+00,-3.604371709773403154e+00,2.670204053175635472e+00,7.438425576703556530e+00,2.514496070801861549e+00,-3.619249256122682112e+00,1.907288609411168290e+00,6.103323550115738350e+00,1.146127134561538696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.561222791671752930e+00,2.526321812771801234e+00,-3.589875638971541605e+00,3.242390635998985804e+00,7.247696715762439013e+00,2.519836728465705278e+00,-3.604371709773403154e+00,2.670204053175635472e+00,7.438425576703556530e+00,1.146127134561538696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.563222885131835938e+00,2.533569848172732009e+00,-3.574998092622262647e+00,3.623848357881219506e+00,7.438425576703556530e+00,2.526321812771801234e+00,-3.589875638971541605e+00,3.242390635998985804e+00,7.247696715762439013e+00,3.316062688827514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
