time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.008382320404052734e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.010382413864135742e+00,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.431369433694949012e-01,2.010015801358717713e+00,2.431369433694949012e-01,-1.824003897423564502e-01,8.791208791208759976e-03,2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.012382507324218750e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,1.907288609411168234e-01,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.431369433694949012e-01,2.135401531290513244e+00,-2.431369433694949012e-01,1.824003897423564502e-01,8.791208791208759976e-03,2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.014382600784301758e+00,8.443961242084387919e-01,2.369535362783246057e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.443961242084387919e-01,2.369535362783246057e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.158698157239455018e+00,0.000000000000000000e+00,-1.824003897423564502e-01,2.930402930402919992e-03,2.054212454212454020e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016382694244384766e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,1.907288609411168234e-01,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.431369433694949012e-01,1.685226365160447326e+00,2.431369433694949012e-01,1.824003897423564502e-01,8.791208791208759976e-03,2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.018382787704467773e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083307266235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020382881164550781e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.266780614852905273e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.930402930402919992e-03,1.919413919413919700e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.022382974624633789e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.886566400527954102e+00,2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.007326007326007300e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.024383068084716797e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083307266235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.026383161544799805e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.266780614852905273e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.930402930402919992e-03,2.013186813186813140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028383255004882812e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.048351648351648180e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030383586883544922e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.032383680343627930e+00,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.431369433694949012e-01,2.010015801358717713e+00,2.431369433694949012e-01,-1.824003897423564502e-01,8.791208791208759976e-03,2.124542124542124100e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034384012222290039e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907061280613860654e-01,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.933269131635179328e+00,0.000000000000000000e+00,1.823996190771959014e-01,2.930402930402919992e-03,2.112820512820512420e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.036384105682373047e+00,8.443961242084387919e-01,2.369535362783246057e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,8.443961242084387919e-01,2.369535362783246057e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.431369433694949012e-01,2.329214409757155213e+00,-2.431369433694949012e-01,-1.824003897423564502e-01,2.930402930402919992e-03,2.065934065934065700e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.038384199142456055e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.933775230478745666e+00,0.000000000000000000e+00,1.824003897423564502e-01,8.791208791208759976e-03,2.001465201465201460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040384292602539062e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.042384386062622070e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.886566400527954102e+00,2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.054212454212454020e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.044384479522705078e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083307266235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.065934065934065700e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.046384572982788086e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083307266235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,1.995604395604395620e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.048384666442871094e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.266780614852905273e+00,-2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.030769230769230660e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050384759902954102e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.065934065934065700e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.052384853363037109e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.054384946823120117e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.886566400527954102e+00,2.431369433694949012e-01,0.000000000000000000e+00,2.930402930402919992e-03,2.124542124542124100e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056385040283203125e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.266780614852905273e+00,-2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.106959706959706580e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.058385133743286133e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.369916838330663467e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.886566400527954102e+00,2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,1.995604395604395620e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.060385227203369141e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.266780614852905273e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.062385320663452148e+00,8.443961242084387919e-01,2.369535362783246057e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.443961242084387919e-01,2.369535362783246057e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.158698157239455018e+00,0.000000000000000000e+00,-1.824003897423564502e-01,2.930402930402919992e-03,2.024908424908424820e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.064385414123535156e+00,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.369535362783246057e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.888966083526611328e+00,2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066385507583618164e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.933224125933152404e+00,0.000000000000000000e+00,1.824003897423564502e-01,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.068385601043701172e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447775997558562011e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083307266235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.019047619047618980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070385694503784180e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.266780614852905273e+00,-2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,1.989743589743589780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.072385787963867188e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.048351648351648180e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.074385881423950195e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076386213302612305e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.118681318681318260e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.078386306762695312e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080386400222778320e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.082386732101440430e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.084386825561523438e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.369916838330663467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083689212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
