time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.944671392440795898e+00,2.862020294499123096e+00,-3.660067139696344896e+00,-7.629154437644672937e-01,-1.010862962987919111e+01,2.863546196688792733e+00,-3.639848935683222209e+00,-1.335102026587817736e+00,-9.536443047055840339e+00,7.077405035897594843e-01,-1.981740440707924766e-01,-2.517720877722399719e-01,-1.981740440707924766e-01,1.175091575091574470e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.946671724319458008e+00,2.860494392309453460e+00,-3.683718623636224265e+00,-7.628245122455442617e-01,-1.182377993980593622e+01,2.862020294499123096e+00,-3.660067139696344896e+00,-7.629154437644672937e-01,-1.010862962987919111e+01,7.080056035504507239e-01,-1.985834693297369169e-01,-2.515069878115487323e-01,-1.985834693297369169e-01,1.128205128205127750e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.948671817779541016e+00,2.860112916762036050e+00,-3.701266498817425088e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,2.860494392309453460e+00,-3.683718623636224265e+00,-7.628245122455442617e-01,-1.182377993980593622e+01,7.084836278194921455e-01,-1.982936811092640417e-01,-2.510289635425074217e-01,-1.982936811092640417e-01,8.058608058608065505e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.950671911239624023e+00,2.859349965667201232e+00,-3.721484702830547775e+00,-3.814577218822336468e-01,-1.010862962987919111e+01,2.860112916762036050e+00,-3.701266498817425088e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,7.088488811970472536e-01,-1.983320474817607260e-01,-2.506637101649522026e-01,-1.983320474817607260e-01,7.120879120879113344e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.952672004699707031e+00,2.858968490119783823e+00,-3.740939955748835644e+00,-1.907288609411168234e-01,-9.727171907996957856e+00,2.859349965667201232e+00,-3.721484702830547775e+00,-3.814577218822336468e-01,-1.010862962987919111e+01,7.093202872054019670e-01,-1.982855216315006219e-01,-2.501923041565975447e-01,-1.982855216315006219e-01,6.827838827838821345e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.954672098159790039e+00,2.858587014572366414e+00,-3.761158159761960107e+00,-1.907288609411168234e-01,-1.010862962988007929e+01,2.858968490119783823e+00,-3.740939955748835644e+00,-1.907288609411168234e-01,-9.727171907996957856e+00,-7.814924833351832856e-02,-1.983255205106564112e-01,-2.497126501517937802e-01,-1.983255205106564112e-01,6.593406593406587746e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.956672191619873047e+00,2.858968490119783823e+00,-3.784809643701839477e+00,1.907288609411168234e-01,-1.182518937834924344e+01,2.858587014572366414e+00,-3.761158159761960107e+00,-1.907288609411168234e-01,-1.010862962988007929e+01,-7.718254192351770016e-02,-1.987048258237312515e-01,-2.487459437417931518e-01,-1.987048258237312515e-01,6.417582417582412546e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.958672285079956055e+00,2.859349965667201232e+00,-3.802357518883040299e+00,1.907288609411168234e-01,-8.773527603291373822e+00,2.858968490119783823e+00,-3.784809643701839477e+00,1.907288609411168234e-01,-1.182518937834924344e+01,-7.587320224164861848e-02,-1.983908327230612945e-01,-2.474366040599240701e-01,-1.983908327230612945e-01,2.432234432234423593e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.960672378540039062e+00,2.859731441214618641e+00,-3.822575722896162986e+00,1.907288609411168234e-01,-1.010862962987919111e+01,2.859349965667201232e+00,-3.802357518883040299e+00,1.907288609411168234e-01,-8.773527603291373822e+00,-7.391832300464348804e-02,-1.984097635183898756e-01,-2.454817248229189397e-01,-1.984097635183898756e-01,9.084249084249051975e-02,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.962672710418701172e+00,2.860112916762036050e+00,-3.843556878004120492e+00,1.907061280613860654e-01,-1.048883704337623257e+01,2.859731441214618641e+00,-3.822575722896162986e+00,1.907288609411168234e-01,-1.010862962987919111e+01,-7.060745652891625701e-02,-1.985018459134233471e-01,-2.421708583471917087e-01,-1.985018459134233471e-01,2.051282051282043994e-02,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.964672803878784180e+00,2.860112916762036050e+00,-3.863393606469825770e+00,0.000000000000000000e+00,-9.917900768938075373e+00,2.860112916762036050e+00,-3.843556878004120492e+00,1.907061280613860654e-01,-1.048883704337623257e+01,-4.986204406576746351e-01,-1.984599781843219002e-01,-2.398120364504450208e-01,-1.984599781843219002e-01,-1.465201465201459996e-02,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.966672897338867188e+00,2.860112916762036050e+00,-3.885519188220035502e+00,0.000000000000000000e+00,-1.106227393458477515e+01,2.860112916762036050e+00,-3.863393606469825770e+00,0.000000000000000000e+00,-9.917900768938075373e+00,-4.956943603226590112e-01,-1.986580142671534599e-01,-2.368859561154294247e-01,-1.986580142671534599e-01,-3.223443223443211991e-02,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.968672990798950195e+00,2.860112916762036050e+00,-3.903067063401236325e+00,0.000000000000000000e+00,-8.773527603291373822e+00,2.860112916762036050e+00,-3.885519188220035502e+00,0.000000000000000000e+00,-1.106227393458477515e+01,-4.920627344000613745e-01,-1.983533574753862383e-01,-2.332543301928317603e-01,-1.983533574753862383e-01,-2.549450549450558157e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.970673084259033203e+00,2.860494392309453460e+00,-3.922903791866941603e+00,1.907288609411168234e-01,-9.917900768938075373e+00,2.860112916762036050e+00,-3.903067063401236325e+00,0.000000000000000000e+00,-8.773527603291373822e+00,-4.617528371205602555e-01,-1.983411800207670606e-01,-2.029444329133306413e-01,-1.983411800207670606e-01,-4.249084249084251752e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.972673177719116211e+00,2.862020294499123096e+00,-3.943503471427481699e+00,7.629154437644672937e-01,-1.029935849082030863e+01,2.860494392309453460e+00,-3.922903791866941603e+00,1.907288609411168234e-01,-9.917900768938075373e+00,-1.993077108452048773e-02,-1.984086458584897183e-01,2.388776331227091265e-01,-1.984086458584897183e-01,-5.421245421245419749e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974673271179199219e+00,2.863927672236210142e+00,-3.962577248798352159e+00,9.536443047055841449e-01,-9.536443047055840339e+00,2.862020294499123096e+00,-3.943503471427481699e+00,7.629154437644672937e-01,-1.029935849082030863e+01,-7.792809839118459703e-01,-1.983082002835186153e-01,2.461479072700998028e-01,-1.983082002835186153e-01,-5.655677655677653348e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.976673364639282227e+00,2.867360952162966825e+00,-3.986228732738231528e+00,1.716559748470051439e+00,-1.182518937834924344e+01,2.863927672236210142e+00,-3.962577248798352159e+00,9.536443047055841449e-01,-9.536443047055840339e+00,-7.762963092378794006e-01,-1.986909815536078150e-01,2.491325819440664002e-01,-1.986909815536078150e-01,-3.135531135531142155e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.978673458099365234e+00,2.869268329900053871e+00,-4.003776607919432351e+00,9.536443047055841449e-01,-8.773527603291373822e+00,2.867360952162966825e+00,-3.986228732738231528e+00,1.716559748470051439e+00,-1.182518937834924344e+01,-7.759011472154682121e-01,-1.983797495680042489e-01,2.495277439664775887e-01,-1.983797495680042489e-01,-6.007326007326003747e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.980673551559448242e+00,2.871938658731975735e+00,-4.023613336385137629e+00,1.335102026587817736e+00,-9.917900768938075373e+00,2.869268329900053871e+00,-4.003776607919432351e+00,9.536443047055841449e-01,-8.773527603291373822e+00,-7.753403327455341554e-01,-1.983622944313306324e-01,2.500885584364115899e-01,-1.983622944313306324e-01,-6.652014652014646146e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.982673645019531250e+00,2.874227512016480190e+00,-4.043450064850842907e+00,1.144373165646700885e+00,-9.917900768938075373e+00,2.871938658731975735e+00,-4.023613336385137629e+00,1.335102026587817736e+00,-9.917900768938075373e+00,-7.751016801261594313e-01,-1.983483298060757516e-01,2.503272110557863694e-01,-1.983483298060757516e-01,-6.827838827838821345e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.984673738479614258e+00,2.876516365300984646e+00,-4.062905317769130775e+00,1.144373165646700885e+00,-9.727171907996957856e+00,2.874227512016480190e+00,-4.043450064850842907e+00,1.144373165646700885e+00,-9.917900768938075373e+00,-1.716596660651296569e+00,-1.982985489866896101e-01,2.504994296654758923e-01,-1.982985489866896101e-01,-7.062271062271054944e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.986674070358276367e+00,2.878805218585489101e+00,-4.085412375066757917e+00,1.144236768368316337e+00,-1.125166155562177828e+01,2.876516365300984646e+00,-4.062905317769130775e+00,1.144373165646700885e+00,-9.727171907996957856e+00,-1.716468773617702670e+00,-1.985672506638258283e-01,2.506273166990699020e-01,-1.985672506638258283e-01,-7.765567765567773506e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988674163818359375e+00,2.880712596322576147e+00,-4.102578774700541331e+00,9.536443047055841449e-01,-8.582798742350256305e+00,2.878805218585489101e+00,-4.085412375066757917e+00,1.144236768368316337e+00,-1.125166155562177828e+01,-1.716473546049265053e+00,-1.982420835224055766e-01,2.506225442675075188e-01,-1.982420835224055766e-01,-1.374358974358974805e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.990674257278442383e+00,2.883382925154498011e+00,-4.122034027618829199e+00,1.335102026587817736e+00,-9.727171907996957856e+00,2.880712596322576147e+00,-4.102578774700541331e+00,9.536443047055841449e-01,-8.582798742350256305e+00,-1.716278205181112293e+00,-1.982135439371817409e-01,2.508178851356601680e-01,-1.982135439371817409e-01,-1.614652014652014245e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.992674350738525391e+00,2.885671778439002466e+00,-4.141489280537117068e+00,1.144373165646700885e+00,-9.727171907996957856e+00,2.883382925154498011e+00,-4.122034027618829199e+00,1.335102026587817736e+00,-9.727171907996957856e+00,-1.716224626881118098e+00,-1.981907108283909591e-01,2.508714634356544737e-01,-1.981907108283909591e-01,-1.708424908424907684e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.994674444198608398e+00,2.888342107270924330e+00,-4.160944533455404937e+00,1.335102026587817736e+00,-9.727171907996957856e+00,2.885671778439002466e+00,-4.141489280537117068e+00,1.144373165646700885e+00,-9.727171907996957856e+00,-1.746717432296903016e+00,-1.981724434128949164e-01,2.510025708311487413e-01,-1.981724434128949164e-01,-1.778754578754579541e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.996674537658691406e+00,2.892156862745098422e+00,-4.182688639658197260e+00,1.907288609411168290e+00,-1.087154507364365941e+01,2.888342107270924330e+00,-4.160944533455404937e+00,1.335102026587817736e+00,-9.727171907996957856e+00,-1.746378934514221770e+00,-1.983895065193326257e-01,2.513410686138299321e-01,-1.983895065193326257e-01,-1.772893772893773701e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.998674631118774414e+00,2.894445716029602877e+00,-4.198710612649728446e+00,1.144373165646700885e+00,-8.010612159526907305e+00,2.892156862745098422e+00,-4.182688639658197260e+00,1.907288609411168290e+00,-1.087154507364365941e+01,-1.746430123568520010e+00,-1.979838783427702587e-01,2.512898795595318591e-01,-1.979838783427702587e-01,-1.749450549450548564e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.000674724578857422e+00,2.897878995956359560e+00,-4.217784390020598906e+00,1.716559748470051439e+00,-9.536443047055840339e+00,2.894445716029602877e+00,-4.198710612649728446e+00,1.144373165646700885e+00,-8.010612159526907305e+00,-1.746245977938462701e+00,-1.979683378038268327e-01,2.514740251895889456e-01,-1.979683378038268327e-01,-1.702564102564101844e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002674818038940430e+00,2.900549324788281425e+00,-4.236858167391469365e+00,1.335102026587817736e+00,-9.536443047055840339e+00,2.897878995956359560e+00,-4.217784390020598906e+00,1.716559748470051439e+00,-9.536443047055840339e+00,-1.746247954771427580e+00,-1.979559049128424841e-01,2.514720483566242892e-01,-1.979559049128424841e-01,-1.655677655677655125e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.004674911499023438e+00,2.902838178072785880e+00,-4.255931944762341601e+00,1.144373165646700885e+00,-9.536443047056728517e+00,2.900549324788281425e+00,-4.236858167391469365e+00,1.335102026587817736e+00,-9.536443047055840339e+00,-1.988465665606340416e+00,-1.979459583046138116e-01,2.513972532474194610e-01,-1.979459583046138116e-01,-1.667399267399266805e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.006675004959106445e+00,2.905508506904707744e+00,-4.277294575417716516e+00,1.335102026587817736e+00,-1.068081621270254189e+01,2.902838178072785880e+00,-4.255931944762341601e+00,1.144373165646700885e+00,-9.536443047056728517e+00,-1.988452154367433167e+00,-1.981698055595664254e-01,2.514107644863264879e-01,-1.981698055595664254e-01,-1.743589743589742724e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.008675098419189453e+00,2.907797360189212199e+00,-4.293698023956665111e+00,1.144373165646700885e+00,-8.201341020468023046e+00,2.905508506904707744e+00,-4.277294575417716516e+00,1.335102026587817736e+00,-1.068081621270254189e+01,-1.988516010653728516e+00,-1.978466027575667141e-01,2.513469082000311938e-01,-1.978466027575667141e-01,-1.931135531135531380e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.010675430297851562e+00,2.910849164568551473e+00,-4.312390325780118161e+00,1.525649024491088523e+00,-9.344600275007916679e+00,2.907797360189212199e+00,-4.293698023956665111e+00,1.144373165646700885e+00,-8.201341020468023046e+00,-1.988418266502675502e+00,-1.978196348933667359e-01,2.514446523510843190e-01,-1.978196348933667359e-01,-2.019047619047618980e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.012675523757934570e+00,2.913900968947890746e+00,-4.330701152056153802e+00,1.525830887528934587e+00,-9.154985325173607080e+00,2.910849164568551473e+00,-4.312390325780118161e+00,1.525649024491088523e+00,-9.344600275007916679e+00,-1.988342521255877404e+00,-1.977596223179077517e-01,2.515203975978824724e-01,-1.977596223179077517e-01,-2.048351648351648180e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.014675617218017578e+00,2.916952773327230020e+00,-4.349011978332189443e+00,1.525830887528934587e+00,-9.154985325173607080e+00,2.913900968947890746e+00,-4.330701152056153802e+00,1.525830887528934587e+00,-9.154985325173607080e+00,-2.089071514149241970e+00,-1.977116049532390840e-01,2.515795211595958647e-01,-1.977116049532390840e-01,-2.001465201465201460e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.016675710678100586e+00,2.920386053253986702e+00,-4.369611657892729539e+00,1.716559748470051439e+00,-1.029935849082030863e+01,2.916952773327230020e+00,-4.349011978332189443e+00,1.525830887528934587e+00,-9.154985325173607080e+00,-2.088957592084939474e+00,-1.979051558570137648e-01,2.516934432238983610e-01,-1.979051558570137648e-01,-1.966300366300366420e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.018676042556762695e+00,2.922674906538491157e+00,-4.385633630884260725e+00,1.144236768368316337e+00,-8.009657378578214804e+00,2.920386053253986702e+00,-4.369611657892729539e+00,1.716559748470051439e+00,-1.029935849082030863e+01,-2.089070608818835773e+00,-1.975958382321719164e-01,2.515804264900020626e-01,-1.975958382321719164e-01,-2.001465201465201460e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.020676136016845703e+00,2.925345235370413022e+00,-4.403562981612878957e+00,1.335102026587817736e+00,-8.964256464232491339e+00,2.922674906538491157e+00,-4.385633630884260725e+00,1.144236768368316337e+00,-8.009657378578214804e+00,-2.089093480573996686e+00,-1.975418786317749698e-01,2.515575547348409824e-01,-1.975418786317749698e-01,-2.001465201465201460e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.022676229476928711e+00,2.927634088654917477e+00,-4.421492332341497189e+00,1.144373165646700885e+00,-8.964256464232491339e+00,2.925345235370413022e+00,-4.403562981612878957e+00,1.335102026587817736e+00,-8.964256464232491339e+00,-2.089183252193755447e+00,-1.974987046294279791e-01,2.514677831150824439e-01,-1.974987046294279791e-01,-2.024908424908424820e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
