time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.684236049652099609e+00,3.067635614557106649e+00,-6.006904707408255106e+00,1.907288609411168234e-01,-1.335102026587817736e+00,3.067254139009689240e+00,-6.004234378576333242e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-1.277355551719665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.686236143112182617e+00,3.068017090104524058e+00,-6.010719462882429198e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.067635614557106649e+00,-6.006904707408255106e+00,1.907288609411168234e-01,-1.335102026587817736e+00,-1.277355551719665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688236236572265625e+00,3.068017090104524058e+00,-6.013389791714351063e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.068017090104524058e+00,-6.010719462882429198e+00,1.907288609411168234e-01,-1.907288609411168290e+00,-1.277355551719665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690236330032348633e+00,3.068398565651941468e+00,-6.016060120546272927e+00,1.907288609411168234e-01,-1.335102026587817736e+00,3.068017090104524058e+00,-6.013389791714351063e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-1.277355551719665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692236423492431641e+00,3.068017090104524058e+00,-6.019111924925612200e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,3.068398565651941468e+00,-6.016060120546272927e+00,1.907288609411168234e-01,-1.335102026587817736e+00,-1.277355551719665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694236755371093750e+00,3.068017090104524058e+00,-6.021782253757534065e+00,0.000000000000000000e+00,-1.334942896429702319e+00,3.068017090104524058e+00,-6.019111924925612200e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-8.944705724716186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696236848831176758e+00,3.068017090104524058e+00,-6.025215533684290747e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.068017090104524058e+00,-6.021782253757534065e+00,0.000000000000000000e+00,-1.334942896429702319e+00,-8.944705724716186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698236942291259766e+00,3.067635614557106649e+00,-6.027122911421377793e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.068017090104524058e+00,-6.025215533684290747e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-8.944705724716186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700237035751342773e+00,3.067635614557106649e+00,-6.030174715800717067e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.067635614557106649e+00,-6.027122911421377793e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-8.944705724716186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702237129211425781e+00,3.066491187914854422e+00,-6.032463569085221522e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,3.067635614557106649e+00,-6.030174715800717067e+00,0.000000000000000000e+00,-1.525830887528934587e+00,-8.944705724716186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704237222671508789e+00,3.065346761272602194e+00,-6.035133897917143386e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,3.066491187914854422e+00,-6.032463569085221522e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,-1.095805764198303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.706237316131591797e+00,3.063439383535515148e+00,-6.038185702296482660e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,3.065346761272602194e+00,-6.035133897917143386e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,-1.095805764198303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.708237409591674805e+00,3.061532005798428102e+00,-6.040093080033569706e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,3.063439383535515148e+00,-6.038185702296482660e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,-1.095805764198303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710237503051757812e+00,3.060387579156175875e+00,-6.042381933318074161e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,3.061532005798428102e+00,-6.040093080033569706e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-1.095805764198303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712237596511840820e+00,3.059624628061341056e+00,-6.044670786602578616e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,3.060387579156175875e+00,-6.042381933318074161e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,-1.095805764198303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714237689971923828e+00,3.059243152513923647e+00,-6.046196688792248253e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.059624628061341056e+00,-6.044670786602578616e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-1.405420303344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.716237783432006836e+00,3.058480201419088829e+00,-6.046959639887083071e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.059243152513923647e+00,-6.046196688792248253e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-1.405420303344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.718237876892089844e+00,3.057717250324254010e+00,-6.047722590981917890e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.058480201419088829e+00,-6.046959639887083071e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-1.405420303344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.720237970352172852e+00,3.056572823682001783e+00,-6.048867017624170117e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.057717250324254010e+00,-6.047722590981917890e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-1.405420303344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722238063812255859e+00,3.055046921492332146e+00,-6.049248493171587526e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.056572823682001783e+00,-6.048867017624170117e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-1.405420303344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.724238157272338867e+00,3.053902494850079918e+00,-6.049629968719004935e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.055046921492332146e+00,-6.049248493171587526e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,4.050786495208740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.726238250732421875e+00,3.052376592660410282e+00,-6.049629968719004935e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.053902494850079918e+00,-6.049629968719004935e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,4.050786495208740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.728238344192504883e+00,3.051232166018158054e+00,-6.049629968719004935e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.052376592660410282e+00,-6.049629968719004935e+00,-7.629154437644672937e-01,0.000000000000000000e+00,4.050786495208740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.730238437652587891e+00,3.050087739375905826e+00,-6.049248493171587526e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.051232166018158054e+00,-6.049629968719004935e+00,-5.721865828233504425e-01,0.000000000000000000e+00,4.050786495208740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.732238531112670898e+00,3.049324788281071008e+00,-6.049248493171587526e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.050087739375905826e+00,-6.049248493171587526e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.050786495208740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734238624572753906e+00,3.048943312733653599e+00,-6.049248493171587526e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.049324788281071008e+00,-6.049248493171587526e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.064452409744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736238718032836914e+00,3.048561837186236190e+00,-6.048867017624170117e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.048943312733653599e+00,-6.049248493171587526e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.064452409744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738238811492919922e+00,3.048561837186236190e+00,-6.048485542076752708e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.048561837186236190e+00,-6.048867017624170117e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.064452409744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740238904953002930e+00,3.048561837186236190e+00,-6.048104066529335299e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.048561837186236190e+00,-6.048485542076752708e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.064452409744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742239236831665039e+00,3.047035934996566553e+00,-6.047722590981917890e+00,-7.628245122455442617e-01,1.907061280613860654e-01,3.048561837186236190e+00,-6.048104066529335299e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.064452409744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744239330291748047e+00,3.044747081712062098e+00,-6.047722590981917890e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.047035934996566553e+00,-6.047722590981917890e+00,-7.628245122455442617e-01,1.907061280613860654e-01,-5.465894937515258789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746239423751831055e+00,3.042076752880140234e+00,-6.047722590981917890e+00,-1.335102026587817736e+00,0.000000000000000000e+00,3.044747081712062098e+00,-6.047722590981917890e+00,-1.144373165646700885e+00,0.000000000000000000e+00,-5.465894937515258789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.748239755630493164e+00,3.040932326237888006e+00,-6.047722590981917890e+00,-5.721183841841581685e-01,0.000000000000000000e+00,3.042076752880140234e+00,-6.047722590981917890e+00,-1.335102026587817736e+00,0.000000000000000000e+00,-5.465894937515258789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.750239849090576172e+00,3.039406424048218369e+00,-6.047722590981917890e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.040932326237888006e+00,-6.047722590981917890e+00,-5.721183841841581685e-01,0.000000000000000000e+00,-5.465894937515258789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.752239942550659180e+00,3.037880521858548732e+00,-6.047722590981917890e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.039406424048218369e+00,-6.047722590981917890e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-5.465894937515258789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.754240036010742188e+00,3.036736095216296505e+00,-6.047722590981917890e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.037880521858548732e+00,-6.047722590981917890e+00,-7.629154437644672937e-01,0.000000000000000000e+00,8.576180934906005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.756240367889404297e+00,3.034828717479209459e+00,-6.048104066529335299e+00,-9.535306403069302439e-01,-1.907061280613860654e-01,3.036736095216296505e+00,-6.047722590981917890e+00,-5.721865828233504425e-01,0.000000000000000000e+00,8.576180934906005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.758240461349487305e+00,3.033684290836957231e+00,-6.047722590981917890e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.034828717479209459e+00,-6.048104066529335299e+00,-9.535306403069302439e-01,-1.907061280613860654e-01,8.576180934906005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.760240554809570312e+00,3.032539864194705004e+00,-6.047722590981917890e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.033684290836957231e+00,-6.047722590981917890e+00,-5.721865828233504425e-01,1.907288609411168234e-01,8.576180934906005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
