time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.912200689315795898e+00,4.374952315556573268e+00,-7.598802166781108980e+00,2.098017470352285141e+00,-2.479475192234518843e+00,4.370756084534981767e+00,-7.593842984664682660e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.230182170867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.914200782775878906e+00,4.379148546578164769e+00,-7.603761348897535299e+00,2.098017470352285141e+00,-2.479475192234518843e+00,4.374952315556573268e+00,-7.598802166781108980e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.230182170867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.916200876235961914e+00,4.383726253147173679e+00,-7.609864957656213846e+00,2.288746331293401770e+00,-3.051661775057869175e+00,4.379148546578164769e+00,-7.603761348897535299e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.230182170867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918200969696044922e+00,4.386778057526512953e+00,-7.614061188677805347e+00,1.525830887528934587e+00,-2.098017470352285141e+00,4.383726253147173679e+00,-7.609864957656213846e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-2.230182170867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920201063156127930e+00,4.390592813000687045e+00,-7.619020370794231667e+00,1.907288609411168290e+00,-2.479475192234518843e+00,4.386778057526512953e+00,-7.614061188677805347e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-2.230182170867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922201156616210938e+00,4.394407568474861137e+00,-7.623979552910657986e+00,1.907288609411168290e+00,-2.479475192234518843e+00,4.390592813000687045e+00,-7.619020370794231667e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.305483818054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924201250076293945e+00,4.398603799496452638e+00,-7.628557259479667785e+00,2.098017470352285141e+00,-2.288746331293845859e+00,4.394407568474861137e+00,-7.623979552910657986e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.305483818054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926201343536376953e+00,4.403181506065461548e+00,-7.633897917143511513e+00,2.288746331293401770e+00,-2.670204053175635472e+00,4.398603799496452638e+00,-7.628557259479667785e+00,2.098017470352285141e+00,-2.288746331293845859e+00,-2.305483818054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928201436996459961e+00,4.405851834897383412e+00,-7.638094148165103014e+00,1.335102026587817736e+00,-2.098017470352285141e+00,4.403181506065461548e+00,-7.633897917143511513e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.305483818054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930201530456542969e+00,4.409285114824140095e+00,-7.642671854734111925e+00,1.716559748470051439e+00,-2.288746331293401770e+00,4.405851834897383412e+00,-7.638094148165103014e+00,1.335102026587817736e+00,-2.098017470352285141e+00,-2.305483818054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.932201623916625977e+00,4.413099870298314187e+00,-7.647631036850538244e+00,1.907288609411168290e+00,-2.479475192234518843e+00,4.409285114824140095e+00,-7.642671854734111925e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-2.301325321197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.934201717376708984e+00,4.416533150225070870e+00,-7.652208743419547154e+00,1.716559748470051439e+00,-2.288746331293401770e+00,4.413099870298314187e+00,-7.647631036850538244e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.301325321197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.936201810836791992e+00,4.421110856794079780e+00,-7.657549401083390883e+00,2.288746331293401770e+00,-2.670204053175635472e+00,4.416533150225070870e+00,-7.652208743419547154e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-2.301325321197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.938201904296875000e+00,4.424162661173419053e+00,-7.661364156557564975e+00,1.525830887528934587e+00,-1.907288609411168290e+00,4.421110856794079780e+00,-7.657549401083390883e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.301325321197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940201997756958008e+00,4.427977416647593145e+00,-7.665941863126573885e+00,1.907288609411168290e+00,-2.288746331293401770e+00,4.424162661173419053e+00,-7.661364156557564975e+00,1.525830887528934587e+00,-1.907288609411168290e+00,-2.301325321197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942202091217041016e+00,4.431029221026932419e+00,-7.670138094148165386e+00,1.525830887528934587e+00,-2.098017470352285141e+00,4.427977416647593145e+00,-7.665941863126573885e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-2.335134983062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944202423095703125e+00,4.434462500953689101e+00,-7.674715800717174297e+00,1.716355152552474506e+00,-2.288473536736632674e+00,4.431029221026932419e+00,-7.670138094148165386e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-2.335134983062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.946202516555786133e+00,4.438658731975280602e+00,-7.680056458381018025e+00,2.098017470352285141e+00,-2.670204053175635472e+00,4.434462500953689101e+00,-7.674715800717174297e+00,1.716355152552474506e+00,-2.288473536736632674e+00,-2.335134983062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948202610015869141e+00,4.441710536354619876e+00,-7.683489738307774708e+00,1.525830887528934587e+00,-1.716559748470051439e+00,4.438658731975280602e+00,-7.680056458381018025e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.335134983062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950202703475952148e+00,4.445143816281376559e+00,-7.688067444876783618e+00,1.716559748470051439e+00,-2.288746331293401770e+00,4.441710536354619876e+00,-7.683489738307774708e+00,1.525830887528934587e+00,-1.716559748470051439e+00,-2.335134983062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952202796936035156e+00,4.448958571755550651e+00,-7.692263675898375119e+00,1.907288609411168290e+00,-2.098017470352285141e+00,4.445143816281376559e+00,-7.688067444876783618e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-2.077919960021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.954203128814697266e+00,4.452010376134889924e+00,-7.696841382467384030e+00,1.525649024491088523e+00,-2.288473536736632674e+00,4.448958571755550651e+00,-7.692263675898375119e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.077919960021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.956203222274780273e+00,4.455825131609064016e+00,-7.702182040131227758e+00,1.907288609411168290e+00,-2.670204053175635472e+00,4.452010376134889924e+00,-7.696841382467384030e+00,1.525649024491088523e+00,-2.288473536736632674e+00,-2.077919960021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.958203315734863281e+00,4.458495460440985880e+00,-7.705615320057984441e+00,1.335102026587817736e+00,-1.716559748470051439e+00,4.455825131609064016e+00,-7.702182040131227758e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-2.077919960021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960203409194946289e+00,4.461547264820325154e+00,-7.709811551079575942e+00,1.525830887528934587e+00,-2.098017470352285141e+00,4.458495460440985880e+00,-7.705615320057984441e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-2.077919960021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962203502655029297e+00,4.464599069199664427e+00,-7.714007782101167443e+00,1.525830887528934587e+00,-2.098017470352285141e+00,4.461547264820325154e+00,-7.709811551079575942e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-2.388674736022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964203596115112305e+00,4.468032349126421110e+00,-7.718204013122758944e+00,1.716559748470051439e+00,-2.098017470352285141e+00,4.464599069199664427e+00,-7.714007782101167443e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-2.388674736022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966203689575195312e+00,4.471847104600595202e+00,-7.722781719691767854e+00,1.907288609411168290e+00,-2.288746331293401770e+00,4.468032349126421110e+00,-7.718204013122758944e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.388674736022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968203783035278320e+00,4.474517433432517066e+00,-7.726214999618524537e+00,1.335102026587817736e+00,-1.716559748470051439e+00,4.471847104600595202e+00,-7.722781719691767854e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-2.388674736022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970203876495361328e+00,4.477569237811856340e+00,-7.730792706187533447e+00,1.525830887528934587e+00,-2.288746331293401770e+00,4.474517433432517066e+00,-7.726214999618524537e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-2.388674736022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972203969955444336e+00,4.480621042191195613e+00,-7.734988937209124948e+00,1.525830887528934587e+00,-2.098017470352285141e+00,4.477569237811856340e+00,-7.730792706187533447e+00,1.525830887528934587e+00,-2.288746331293401770e+00,-2.074576139450073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.974204301834106445e+00,4.483291371023117478e+00,-7.738803692683299040e+00,1.334942896429702319e+00,-1.907061280613860488e+00,4.480621042191195613e+00,-7.734988937209124948e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-2.074576139450073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976204395294189453e+00,4.486343175402456751e+00,-7.743762874799725360e+00,1.525830887528934587e+00,-2.479475192234518843e+00,4.483291371023117478e+00,-7.738803692683299040e+00,1.334942896429702319e+00,-1.907061280613860488e+00,-2.074576139450073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.978204488754272461e+00,4.489013504234378615e+00,-7.747196154726482042e+00,1.335102026587817736e+00,-1.716559748470051439e+00,4.486343175402456751e+00,-7.743762874799725360e+00,1.525830887528934587e+00,-2.479475192234518843e+00,-2.074576139450073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980204582214355469e+00,4.492065308613717889e+00,-7.751010910200656134e+00,1.525830887528934587e+00,-1.907288609411168290e+00,4.489013504234378615e+00,-7.747196154726482042e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-2.074576139450073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.982204914093017578e+00,4.495880064087891981e+00,-7.754825665674830226e+00,1.907061280613860488e+00,-1.907061280613860488e+00,4.492065308613717889e+00,-7.751010910200656134e+00,1.525830887528934587e+00,-1.907288609411168290e+00,-2.453812360763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984205007553100586e+00,4.498931868467231254e+00,-7.759403372243839137e+00,1.525830887528934587e+00,-2.288746331293401770e+00,4.495880064087891981e+00,-7.754825665674830226e+00,1.907061280613860488e+00,-1.907061280613860488e+00,-2.453812360763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986205101013183594e+00,4.502365148393987937e+00,-7.763981078812848047e+00,1.716559748470051439e+00,-2.288746331293401770e+00,4.498931868467231254e+00,-7.759403372243839137e+00,1.525830887528934587e+00,-2.288746331293401770e+00,-2.453812360763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988205194473266602e+00,4.504654001678492392e+00,-7.767414358739604729e+00,1.144373165646700885e+00,-1.716559748470051439e+00,4.502365148393987937e+00,-7.763981078812848047e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-2.453812360763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990205287933349609e+00,4.506942854962996847e+00,-7.771229114213778821e+00,1.144373165646700885e+00,-1.907288609411168290e+00,4.504654001678492392e+00,-7.767414358739604729e+00,1.144373165646700885e+00,-1.716559748470051439e+00,-2.453812360763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
