time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.057180404663085938e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.295256614685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.059180736541748047e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.295256614685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.061180830001831055e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.295256614685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.063180923461914062e+00,2.982185091935606991e+00,1.379034103913934217e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.435376286506652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.065181255340576172e+00,2.982185091935606991e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982185091935606991e+00,1.379034103913934217e-01,1.907288609411168234e-01,0.000000000000000000e+00,-3.435376286506652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.067181348800659180e+00,2.982185091935606991e+00,1.375219348439760125e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.982185091935606991e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.435376286506652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.069181442260742188e+00,2.982185091935606991e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982185091935606991e+00,1.375219348439760125e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.435376286506652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.071181774139404297e+00,2.982185091935606991e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982185091935606991e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.435376286506652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.073181867599487305e+00,2.981803616388189582e+00,1.379034103913934217e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.982185091935606991e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.006511807441711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.075181961059570312e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981803616388189582e+00,1.379034103913934217e-01,-1.907288609411168234e-01,1.907288609411168234e-01,5.006511807441711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.077182054519653320e+00,2.982185091935606991e+00,1.379034103913934217e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.006511807441711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.079182147979736328e+00,2.982566567483024400e+00,1.379034103913934217e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.982185091935606991e+00,1.379034103913934217e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.006511807441711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.081182241439819336e+00,2.982185091935606991e+00,1.382848859388108309e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.982566567483024400e+00,1.379034103913934217e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.006511807441711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.083182334899902344e+00,2.982185091935606991e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982185091935606991e+00,1.382848859388108309e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.909383177757263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.085182428359985352e+00,2.982566567483024400e+00,1.382848859388108309e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.982185091935606991e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.909383177757263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.087182521820068359e+00,2.982185091935606991e+00,1.382848859388108309e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.982566567483024400e+00,1.382848859388108309e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.909383177757263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.089182615280151367e+00,2.982185091935606991e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982185091935606991e+00,1.382848859388108309e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.909383177757263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.091182708740234375e+00,2.982185091935606991e+00,1.379034103913934217e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.982185091935606991e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.909383177757263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.093182802200317383e+00,2.982185091935606991e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982185091935606991e+00,1.379034103913934217e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.131986558437347412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.095182895660400391e+00,2.982185091935606991e+00,1.382848859388108309e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.982185091935606991e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.131986558437347412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.097182989120483398e+00,2.982185091935606991e+00,1.379034103913934217e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.982185091935606991e+00,1.382848859388108309e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.131986558437347412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.099183082580566406e+00,2.981803616388189582e+00,1.379034103913934217e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.982185091935606991e+00,1.379034103913934217e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.131986558437347412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.101183176040649414e+00,2.981803616388189582e+00,1.382848859388108309e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.981803616388189582e+00,1.379034103913934217e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-3.131986558437347412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.103183269500732422e+00,2.981422140840772173e+00,1.379034103913934217e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.981803616388189582e+00,1.382848859388108309e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.094721317291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.105183362960815430e+00,2.981040665293354763e+00,1.382848859388108309e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.981422140840772173e+00,1.379034103913934217e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.094721317291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.107183456420898438e+00,2.981040665293354763e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981040665293354763e+00,1.382848859388108309e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.094721317291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.109183549880981445e+00,2.981040665293354763e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981040665293354763e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094721317291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.111183643341064453e+00,2.981422140840772173e+00,1.382848859388108309e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.981040665293354763e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094721317291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.113183736801147461e+00,2.981422140840772173e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981422140840772173e+00,1.382848859388108309e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.535857379436492920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.115183830261230469e+00,2.981422140840772173e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981422140840772173e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.535857379436492920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.117183923721313477e+00,2.981040665293354763e+00,1.382848859388108309e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.981422140840772173e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.535857379436492920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.119184017181396484e+00,2.981040665293354763e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981040665293354763e+00,1.382848859388108309e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.535857379436492920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.121184110641479492e+00,2.981040665293354763e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981040665293354763e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.535857379436492920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.123184204101562500e+00,2.981040665293354763e+00,1.379034103913934217e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.981040665293354763e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.962439298629760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.125184297561645508e+00,2.981040665293354763e+00,1.382848859388108309e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.981040665293354763e+00,1.379034103913934217e-01,0.000000000000000000e+00,-1.907288609411168234e-01,8.962439298629760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.127184391021728516e+00,2.981040665293354763e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981040665293354763e+00,1.382848859388108309e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.962439298629760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.129184484481811523e+00,2.981422140840772173e+00,1.382848859388108309e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.981040665293354763e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.962439298629760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.131184816360473633e+00,2.981803616388189582e+00,1.382848859388108309e-01,1.907061280613860654e-01,0.000000000000000000e+00,2.981422140840772173e+00,1.382848859388108309e-01,1.907288609411168234e-01,0.000000000000000000e+00,8.962439298629760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.133184909820556641e+00,2.981803616388189582e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981803616388189582e+00,1.382848859388108309e-01,1.907061280613860654e-01,0.000000000000000000e+00,1.420741677284240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
