time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.183395385742187500e-01,1.824025329976349141e+00,-3.277828641184100888e+00,5.721865828233504425e-01,-5.912594689174621720e+00,1.822880903334096914e+00,-3.266002899214161204e+00,5.721865828233504425e-01,-4.958950384469037687e+00,2.974092483520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203396320343017578e-01,1.825551232166018778e+00,-3.290035858701457983e+00,7.629154437644672937e-01,-6.103323550115738350e+00,1.824025329976349141e+00,-3.277828641184100888e+00,5.721865828233504425e-01,-5.912594689174621720e+00,2.974092483520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.223397254943847656e-01,1.826695658808271006e+00,-3.302243076218815077e+00,5.721865828233504425e-01,-6.103323550115738350e+00,1.825551232166018778e+00,-3.290035858701457983e+00,7.629154437644672937e-01,-6.103323550115738350e+00,2.981617450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.243398189544677734e-01,1.828221560997940642e+00,-3.317120622568094035e+00,7.629154437644672937e-01,-7.438425576703556530e+00,1.826695658808271006e+00,-3.302243076218815077e+00,5.721865828233504425e-01,-6.103323550115738350e+00,2.981617450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263399124145507812e-01,1.830128938735027688e+00,-3.327038986800946674e+00,9.536443047055841449e-01,-4.958950384469037687e+00,1.828221560997940642e+00,-3.317120622568094035e+00,7.629154437644672937e-01,-7.438425576703556530e+00,2.981617450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283400058746337891e-01,1.831654840924697325e+00,-3.339627679865721177e+00,7.629154437644672937e-01,-6.294052411056854979e+00,1.830128938735027688e+00,-3.327038986800946674e+00,9.536443047055841449e-01,-4.958950384469037687e+00,2.981617450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.303400993347167969e-01,1.833180743114366962e+00,-3.352597848477913089e+00,7.629154437644672937e-01,-6.484781271997971608e+00,1.831654840924697325e+00,-3.339627679865721177e+00,7.629154437644672937e-01,-6.294052411056854979e+00,2.981617450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.323401927947998047e-01,1.835469596398871417e+00,-3.365568017090105002e+00,1.144373165646700885e+00,-6.484781271997971608e+00,1.833180743114366962e+00,-3.352597848477913089e+00,7.629154437644672937e-01,-6.484781271997971608e+00,2.977935314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.343402862548828125e-01,1.837376974135958463e+00,-3.381208514534218779e+00,9.536443047055841449e-01,-7.819883298585789788e+00,1.835469596398871417e+00,-3.365568017090105002e+00,1.144373165646700885e+00,-6.484781271997971608e+00,2.977935314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363406181335449219e-01,1.840047302967880327e+00,-3.391889829861906236e+00,1.334942896429702319e+00,-5.339771585718809277e+00,1.837376974135958463e+00,-3.381208514534218779e+00,9.536443047055841449e-01,-7.819883298585789788e+00,2.977935314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383407115936279297e-01,1.841954680704967373e+00,-3.405241474021515558e+00,9.536443047055841449e-01,-6.675510132939089125e+00,1.840047302967880327e+00,-3.391889829861906236e+00,1.334942896429702319e+00,-5.339771585718809277e+00,2.977935314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.403408050537109375e-01,1.844243533989471828e+00,-3.418593118181124879e+00,1.144373165646700885e+00,-6.675510132939089125e+00,1.841954680704967373e+00,-3.405241474021515558e+00,9.536443047055841449e-01,-6.675510132939089125e+00,2.977935314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.423408985137939453e-01,1.846913862821393693e+00,-3.432326237888151610e+00,1.335102026587817736e+00,-6.866238993880205754e+00,1.844243533989471828e+00,-3.418593118181124879e+00,1.144373165646700885e+00,-6.675510132939089125e+00,2.961349964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.443409919738769531e-01,1.849584191653315557e+00,-3.448729686427100205e+00,1.335102026587817736e+00,-8.201341020468023046e+00,1.846913862821393693e+00,-3.432326237888151610e+00,1.335102026587817736e+00,-6.866238993880205754e+00,2.961349964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.463410854339599609e-01,1.853017471580072240e+00,-3.460173952849622481e+00,1.716559748470051439e+00,-5.721865828233505091e+00,1.849584191653315557e+00,-3.448729686427100205e+00,1.335102026587817736e+00,-8.201341020468023046e+00,2.961349964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483411788940429688e-01,1.855306324864576695e+00,-3.473907072556649211e+00,1.144373165646700885e+00,-6.866238993880205754e+00,1.853017471580072240e+00,-3.460173952849622481e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.961349964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.503415107727050781e-01,1.858358129243915968e+00,-3.488403143358510761e+00,1.525649024491088523e+00,-7.246832866332669987e+00,1.855306324864576695e+00,-3.473907072556649211e+00,1.144373165646700885e+00,-6.866238993880205754e+00,2.961349964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523418426513671875e-01,1.861409933623255242e+00,-3.502517738612954901e+00,1.525649024491088523e+00,-7.056126738271284005e+00,1.858358129243915968e+00,-3.488403143358510761e+00,1.525649024491088523e+00,-7.246832866332669987e+00,2.970099925994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543421745300292969e-01,1.864461738002594515e+00,-3.520065613794155723e+00,1.525649024491088523e+00,-8.772481890823758732e+00,1.861409933623255242e+00,-3.502517738612954901e+00,1.525649024491088523e+00,-7.056126738271284005e+00,2.970099925994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563422679901123047e-01,1.868657969024186016e+00,-3.532272831311512817e+00,2.098017470352285141e+00,-6.103323550115738350e+00,1.864461738002594515e+00,-3.520065613794155723e+00,1.525649024491088523e+00,-8.772481890823758732e+00,2.970099925994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583423614501953125e-01,1.870946822308690471e+00,-3.547150377660791776e+00,1.144373165646700885e+00,-7.438425576703556530e+00,1.868657969024186016e+00,-3.532272831311512817e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.970099925994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.603424549102783203e-01,1.874761577782864563e+00,-3.562027924010070734e+00,1.907288609411168290e+00,-7.438425576703556530e+00,1.870946822308690471e+00,-3.547150377660791776e+00,1.144373165646700885e+00,-7.438425576703556530e+00,2.970099925994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.623425483703613281e-01,1.878194857709621246e+00,-3.577286945906767102e+00,1.716559748470051439e+00,-7.629154437644673159e+00,1.874761577782864563e+00,-3.562027924010070734e+00,1.907288609411168290e+00,-7.438425576703556530e+00,2.983894824981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.643426418304443359e-01,1.881628137636377929e+00,-3.595597772182802743e+00,1.716559748470051439e+00,-9.154985325173607080e+00,1.878194857709621246e+00,-3.577286945906767102e+00,1.716559748470051439e+00,-7.629154437644673159e+00,2.983894824981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.663427352905273438e-01,1.886205844205386839e+00,-3.608186465247577246e+00,2.288746331293401770e+00,-6.294052411056854979e+00,1.881628137636377929e+00,-3.595597772182802743e+00,1.716559748470051439e+00,-9.154985325173607080e+00,2.983894824981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.683428287506103516e-01,1.889639124132143522e+00,-3.624208438239108432e+00,1.716559748470051439e+00,-8.010612159526907305e+00,1.886205844205386839e+00,-3.608186465247577246e+00,2.288746331293401770e+00,-6.294052411056854979e+00,2.983894824981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.703429222106933594e-01,1.893072404058900204e+00,-3.640230411230639618e+00,1.716559748470051439e+00,-8.010612159526907305e+00,1.889639124132143522e+00,-3.624208438239108432e+00,1.716559748470051439e+00,-8.010612159526907305e+00,2.983894824981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.723430156707763672e-01,1.897268635080491705e+00,-3.656252384222170804e+00,2.098017470352285141e+00,-8.010612159526907305e+00,1.893072404058900204e+00,-3.640230411230639618e+00,1.716559748470051439e+00,-8.010612159526907305e+00,2.991975307464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.743431091308593750e-01,1.901464866102083207e+00,-3.675707637140458672e+00,2.098017470352285141e+00,-9.727171907996957856e+00,1.897268635080491705e+00,-3.656252384222170804e+00,2.098017470352285141e+00,-8.010612159526907305e+00,2.991975307464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.763432025909423828e-01,1.906424048218509526e+00,-3.689059281300067994e+00,2.479475192234518843e+00,-6.675510132939089125e+00,1.901464866102083207e+00,-3.675707637140458672e+00,2.098017470352285141e+00,-9.727171907996957856e+00,2.991975307464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783432960510253906e-01,1.910238803692683618e+00,-3.705844205386433998e+00,1.907288609411168290e+00,-8.392069881409140564e+00,1.906424048218509526e+00,-3.689059281300067994e+00,2.479475192234518843e+00,-6.675510132939089125e+00,2.991975307464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803436279296875000e-01,1.914435034714275119e+00,-3.722629129472800003e+00,2.097767408675246692e+00,-8.391069634700986768e+00,1.910238803692683618e+00,-3.705844205386433998e+00,1.907288609411168290e+00,-8.392069881409140564e+00,2.991975307464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823437213897705078e-01,1.919012741283284029e+00,-3.739414053559166007e+00,2.288746331293401770e+00,-8.392069881409140564e+00,1.914435034714275119e+00,-3.722629129472800003e+00,2.097767408675246692e+00,-8.391069634700986768e+00,2.987158775329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.843438148498535156e-01,1.923208972304875530e+00,-3.760013733119707879e+00,2.098017470352285141e+00,-1.029935849082119681e+01,1.919012741283284029e+00,-3.739414053559166007e+00,2.288746331293401770e+00,-8.392069881409140564e+00,2.987158775329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.863439083099365234e-01,1.928549629968719259e+00,-3.774509803921569429e+00,2.670204053175635472e+00,-7.247696715762439013e+00,1.923208972304875530e+00,-3.760013733119707879e+00,2.098017470352285141e+00,-1.029935849082119681e+01,2.987158775329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.883440017700195312e-01,1.932745860990310760e+00,-3.792057679102770251e+00,2.098017470352285141e+00,-8.773527603291373822e+00,1.928549629968719259e+00,-3.774509803921569429e+00,2.670204053175635472e+00,-7.247696715762439013e+00,2.987158775329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.903440952301025391e-01,1.937705043106737079e+00,-3.809987029831388483e+00,2.479475192234518843e+00,-8.964256464232491339e+00,1.932745860990310760e+00,-3.792057679102770251e+00,2.098017470352285141e+00,-8.773527603291373822e+00,2.987158775329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.923441886901855469e-01,1.942282749675745990e+00,-3.827534905012589306e+00,2.288746331293401770e+00,-8.773527603291373822e+00,1.937705043106737079e+00,-3.809987029831388483e+00,2.479475192234518843e+00,-8.964256464232491339e+00,2.984932899475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.943442821502685547e-01,1.947241931792172309e+00,-3.849660486762799039e+00,2.479475192234518843e+00,-1.106227393458477515e+01,1.942282749675745990e+00,-3.827534905012589306e+00,2.288746331293401770e+00,-8.773527603291373822e+00,2.984932899475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.963443756103515625e-01,1.952964065003433447e+00,-3.864919508659495406e+00,2.860932914116752546e+00,-7.629154437644673159e+00,1.947241931792172309e+00,-3.849660486762799039e+00,2.479475192234518843e+00,-1.106227393458477515e+01,2.984932899475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
