time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.101112127304077148e+00,3.078698405432211516e+00,-6.241893644617380055e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.078679331654841000e+01,-8.604753185320820563e+00,-2.670204053175635472e+00,-3.433119496940102877e+00,-2.097109794616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.103112220764160156e+00,3.078698405432211516e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078145265888456628e+01,-8.610856794079499110e+00,-2.670204053175635472e+00,-3.051661775057869175e+00,-2.097109794616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.105112314224243164e+00,3.078698405432211516e+00,-6.241512169069962646e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.077496757457846854e+01,-8.618867780575264703e+00,-3.242390635999873982e+00,-4.005306079763453653e+00,-2.097109794616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.107112407684326172e+00,3.079079880979628925e+00,-6.241512169069962646e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.077077134355687704e+01,-8.624971389333943250e+00,-2.098017470352285141e+00,-3.051661775057869175e+00,-2.097109794616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.109112501144409180e+00,3.079079880979628925e+00,-6.241512169069962646e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076504921034561590e+01,-8.631456473640039206e+00,-2.860932914116752546e+00,-3.242390635998985804e+00,-2.097109794616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.111112594604492188e+00,3.079461356527046334e+00,-6.241512169069962646e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.075932707713435477e+01,-8.638323033493552572e+00,-2.860932914116752546e+00,-3.433119496940102877e+00,-1.317316412925720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.113112688064575195e+00,3.079461356527046334e+00,-6.241512169069962646e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075360494392309363e+01,-8.644808117799648528e+00,-2.860932914116752546e+00,-3.242390635998985804e+00,-1.317316412925720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.115112781524658203e+00,3.079461356527046334e+00,-6.241512169069962646e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074635690852216285e+01,-8.653200579842831530e+00,-3.623848357881219506e+00,-4.196034940704570282e+00,-1.317316412925720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.117112874984741211e+00,3.079461356527046334e+00,-6.241893644617380055e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.074139772640573653e+01,-8.658922713054092668e+00,-2.479179664798018656e+00,-2.860591920920791065e+00,-1.317316412925720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.119113206863403320e+00,3.079461356527046334e+00,-6.242275120164797464e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.073529411764705799e+01,-8.665407797360188624e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,-1.317316412925720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.121113300323486328e+00,3.079842832074463743e+00,-6.242275120164797464e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.072880903334096203e+01,-8.672655832761119399e+00,-3.242390635998985804e+00,-3.623848357881219506e+00,-4.286341071128845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.123113393783569336e+00,3.079842832074463743e+00,-6.242656595712214873e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.072270542458228348e+01,-8.679903868162050173e+00,-3.051661775057869175e+00,-3.623848357881219506e+00,-4.286341071128845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.125113487243652344e+00,3.080224307621881152e+00,-6.242656595712214873e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.071507591363393530e+01,-8.688296330205233176e+00,-3.814577218822336580e+00,-4.196034940704570282e+00,-4.286341071128845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.127113580703735352e+00,3.080224307621881152e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070973525597009157e+01,-8.694399938963911723e+00,-2.670204053175635472e+00,-3.051661775057869175e+00,-4.286341071128845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.129113674163818359e+00,3.080224307621881152e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070363164721141302e+01,-8.701266498817425088e+00,-3.051661775057869175e+00,-3.433119496940102877e+00,-4.286341071128845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.131113767623901367e+00,3.080224307621881152e+00,-6.243038071259632282e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.069752803845273448e+01,-8.708896009765773272e+00,-3.051661775057869175e+00,-3.814577218822336580e+00,-8.617337048053741455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.133113861083984375e+00,3.080224307621881152e+00,-6.242656595712214873e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.069142442969405593e+01,-8.716144045166704046e+00,-3.051661775057869175e+00,-3.623848357881219506e+00,-8.617337048053741455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.135113954544067383e+00,3.080224307621881152e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068379491874570775e+01,-8.724917982757304458e+00,-3.814577218822336580e+00,-4.386763801645686911e+00,-8.617337048053741455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.137114048004150391e+00,3.080224307621881152e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067807278553444661e+01,-8.731403067063400414e+00,-2.860932914116752546e+00,-3.242390635998985804e+00,-8.617337048053741455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.139114141464233398e+00,3.080224307621881152e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067158770122835065e+01,-8.739414053559166007e+00,-3.242390635998985804e+00,-4.005306079763453653e+00,-8.617337048053741455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.141114234924316406e+00,3.080224307621881152e+00,-6.242275120164797464e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.066472114137483729e+01,-8.747043564507514191e+00,-3.433119496940102877e+00,-3.814577218822336580e+00,-1.397388875484466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.143114328384399414e+00,3.080224307621881152e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065823605706874133e+01,-8.755054551003279784e+00,-3.242390635998985804e+00,-4.005306079763453653e+00,-1.397388875484466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.145114421844482422e+00,3.080224307621881152e+00,-6.241893644617380055e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.065060654612039315e+01,-8.764591439688715013e+00,-3.814577218822336580e+00,-4.768221523527920169e+00,-1.397388875484466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.147114515304565430e+00,3.080224307621881152e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064526588845654942e+01,-8.771457999542228379e+00,-2.669885792859404638e+00,-3.432710305104949011e+00,-1.397388875484466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.149114608764648438e+00,3.079842832074463743e+00,-6.241893644617380055e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.063916227969787087e+01,-8.779468986037993972e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,-1.397388875484466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.151114702224731445e+00,3.080224307621881152e+00,-6.241512169069962646e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.063267719539177492e+01,-8.787861448081176974e+00,-3.242390635998985804e+00,-4.196034940704570282e+00,-6.140800714492797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.153114795684814453e+00,3.080224307621881152e+00,-6.241512169069962646e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062619211108567896e+01,-8.796635385671777385e+00,-3.242390635998985804e+00,-4.386763801645686911e+00,-6.140800714492797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.155114889144897461e+00,3.080224307621881152e+00,-6.241512169069962646e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061894407568474819e+01,-8.806553749904630024e+00,-3.623416433166334993e+00,-4.958359329596037313e+00,-6.140800714492797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.157114982604980469e+00,3.080224307621881152e+00,-6.241512169069962646e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061360341802090446e+01,-8.813801785305562575e+00,-2.670204053175635472e+00,-3.623848357882107685e+00,-6.140800714492797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.159115076065063477e+00,3.080224307621881152e+00,-6.241512169069962646e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060749980926222591e+01,-8.822575722896162986e+00,-3.051661775057869175e+00,-4.386763801645686911e+00,-6.140800714492797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.161115169525146484e+00,3.080224307621881152e+00,-6.241893644617380055e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.060063324940871254e+01,-8.831349660486763398e+00,-3.433119496940102877e+00,-4.386763801645686911e+00,-1.027152538299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.163115262985229492e+00,3.080605783169298562e+00,-6.241512169069962646e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.059376668955519918e+01,-8.839742122529946400e+00,-3.432710305104949011e+00,-4.195534817350493384e+00,-1.027152538299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.165115356445312500e+00,3.080605783169298562e+00,-6.241893644617380055e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.058537422751201618e+01,-8.850804913405051266e+00,-4.196034940704570282e+00,-5.531136967292387574e+00,-1.027152538299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.167115449905395508e+00,3.080987258716715971e+00,-6.241893644617380055e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.058003356984817245e+01,-8.858052948805982041e+00,-2.670204053175635472e+00,-3.623848357881219506e+00,-1.027152538299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.169115781784057617e+00,3.080987258716715971e+00,-6.242275120164797464e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.057316700999465908e+01,-8.866826886396582452e+00,-3.433119496940102877e+00,-4.386763801645686911e+00,-1.027152538299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.171115875244140625e+00,3.080987258716715971e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056630045014114572e+01,-8.876363775082017682e+00,-3.433119496940102877e+00,-4.768221523527920169e+00,-4.391679167747497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.173115968704223633e+00,3.081368734264133380e+00,-6.242656595712214873e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.055981536583504976e+01,-8.884756237125200684e+00,-3.242390635998985804e+00,-4.196034940704570282e+00,-4.391679167747497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.175116062164306641e+00,3.081368734264133380e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055180437933928417e+01,-8.896581979095140369e+00,-4.005306079763453653e+00,-5.912594689174621720e+00,-4.391679167747497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.177116155624389648e+00,3.081368734264133380e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054646372167544044e+01,-8.904211490043488553e+00,-2.670204053175635472e+00,-3.814577218822336580e+00,-4.391679167747497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
